LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:27,0                 
Time,Ampl
4.5690258E-07,0.000068
4.5695258E-07,0.000063
4.5700258E-07,0.000055
4.5705258E-07,0.000046
4.5710258E-07,0.000036
4.5715258E-07,0.000024
4.5720258E-07,0.000011
4.5725258E-07,-0.000004
4.5730258E-07,-0.000018
4.5735258E-07,-0.000033
4.5740258E-07,-0.000048
4.5745258E-07,-0.000062
4.5750258E-07,-0.000075
4.5755258E-07,-0.000087
4.5760258E-07,-0.000096
4.5765258E-07,-0.000104
4.5770258E-07,-0.000109
4.5775258E-07,-0.000112
4.5780258E-07,-0.000113
4.5785258E-07,-0.000111
4.5790258E-07,-0.000107
4.5795258E-07,-0.000102
4.5800258E-07,-0.000095
4.5805258E-07,-0.000087
4.5810258E-07,-0.000078
4.5815258E-07,-0.000068
4.5820258E-07,-0.000059
4.5825258E-07,-0.000051
4.5830258E-07,-0.000043
4.5835258E-07,-0.000036
4.5840258E-07,-0.000030
4.5845258E-07,-0.000025
4.5850258E-07,-0.000022
4.5855258E-07,-0.000019
4.5860258E-07,-0.000018
4.5865258E-07,-0.000016
4.5870258E-07,-0.000015
4.5875258E-07,-0.000014
4.5880258E-07,-0.000012
4.5885258E-07,-0.000009
4.5890258E-07,-0.000005
4.5895258E-07,0.000000
4.5900258E-07,0.000006
4.5905258E-07,0.000015
4.5910258E-07,0.000024
4.5915258E-07,0.000035
4.5920258E-07,0.000048
4.5925258E-07,0.000061
4.5930258E-07,0.000074
4.5935258E-07,0.000088
4.5940258E-07,0.000101
4.5945258E-07,0.000113
4.5950258E-07,0.000125
4.5955258E-07,0.000134
4.5960258E-07,0.000142
4.5965258E-07,0.000148
4.5970258E-07,0.000151
4.5975258E-07,0.000152
4.5980258E-07,0.000151
4.5985258E-07,0.000148
4.5990258E-07,0.000144
4.5995258E-07,0.000138
4.6000258E-07,0.000130
4.6005258E-07,0.000123
4.6010258E-07,0.000114
4.6015258E-07,0.000106
4.6020258E-07,0.000099
4.6025258E-07,0.000092
4.6030258E-07,0.000086
4.6035258E-07,0.000081
4.6040258E-07,0.000078
4.6045258E-07,0.000075
4.6050258E-07,0.000074
4.6055258E-07,0.000073
4.6060258E-07,0.000073
4.6065258E-07,0.000073
4.6070258E-07,0.000073
4.6075258E-07,0.000073
4.6080258E-07,0.000072
4.6085258E-07,0.000069
4.6090258E-07,0.000066
4.6095258E-07,0.000062
4.6100258E-07,0.000056
4.6105258E-07,0.000048
4.6110258E-07,0.000039
4.6115258E-07,0.000029
4.6120258E-07,0.000018
4.6125258E-07,0.000006
4.6130258E-07,-0.000007
4.6135258E-07,-0.000019
4.6140258E-07,-0.000032
4.6145258E-07,-0.000044
4.6150258E-07,-0.000054
4.6155258E-07,-0.000064
4.6160258E-07,-0.000072
4.6165258E-07,-0.000079
4.6170258E-07,-0.000084
4.6175258E-07,-0.000088
4.6180258E-07,-0.000090
4.6185258E-07,-0.000090
4.6190258E-07,-0.000089
4.6195258E-07,-0.000086
4.6200258E-07,-0.000083
4.6205258E-07,-0.000079
4.6210258E-07,-0.000075
4.6215258E-07,-0.000070
4.6220258E-07,-0.000065
4.6225258E-07,-0.000061
4.6230258E-07,-0.000057
4.6235258E-07,-0.000053
4.6240258E-07,-0.000051
4.6245258E-07,-0.000048
4.6250258E-07,-0.000047
4.6255258E-07,-0.000046
4.6260258E-07,-0.000045
4.6265258E-07,-0.000045
4.6270258E-07,-0.000045
4.6275258E-07,-0.000045
4.6280258E-07,-0.000044
4.6285258E-07,-0.000043
4.6290258E-07,-0.000042
4.6295258E-07,-0.000040
4.6300258E-07,-0.000037
4.6305258E-07,-0.000034
4.6310258E-07,-0.000029
4.6315258E-07,-0.000024
4.6320258E-07,-0.000018
4.6325258E-07,-0.000011
4.6330258E-07,-0.000004
4.6335258E-07,0.000004
4.6340258E-07,0.000013
4.6345258E-07,0.000021
4.6350258E-07,0.000030
4.6355258E-07,0.000038
4.6360258E-07,0.000046
4.6365258E-07,0.000053
4.6370258E-07,0.000060
4.6375258E-07,0.000067
4.6380258E-07,0.000072
4.6385258E-07,0.000077
4.6390258E-07,0.000082
4.6395258E-07,0.000086
4.6400258E-07,0.000089
4.6405258E-07,0.000092
4.6410258E-07,0.000094
4.6415258E-07,0.000096
4.6420258E-07,0.000098
4.6425258E-07,0.000100
4.6430258E-07,0.000101
4.6435258E-07,0.000103
4.6440258E-07,0.000104
4.6445258E-07,0.000105
4.6450258E-07,0.000106
4.6455258E-07,0.000106
4.6460258E-07,0.000105
4.6465258E-07,0.000104
4.6470258E-07,0.000102
4.6475258E-07,0.000098
4.6480258E-07,0.000094
4.6485258E-07,0.000088
4.6490258E-07,0.000080
4.6495258E-07,0.000071
4.6500258E-07,0.000060
4.6505258E-07,0.000048
4.6510258E-07,0.000034
4.6515258E-07,0.000019
4.6520258E-07,0.000004
4.6525258E-07,-0.000013
4.6530258E-07,-0.000029
4.6535258E-07,-0.000046
4.6540258E-07,-0.000062
4.6545258E-07,-0.000077
4.6550258E-07,-0.000091
4.6555258E-07,-0.000103
4.6560258E-07,-0.000113
4.6565258E-07,-0.000122
4.6570258E-07,-0.000128
4.6575258E-07,-0.000132
