LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:56,0                 
Time,Ampl
4.5691237E-07,0.000010
4.5696237E-07,0.000003
4.5701237E-07,-0.000004
4.5706237E-07,-0.000010
4.5711237E-07,-0.000016
4.5716237E-07,-0.000020
4.5721237E-07,-0.000024
4.5726237E-07,-0.000027
4.5731237E-07,-0.000028
4.5736237E-07,-0.000028
4.5741237E-07,-0.000027
4.5746237E-07,-0.000024
4.5751237E-07,-0.000020
4.5756237E-07,-0.000015
4.5761237E-07,-0.000009
4.5766237E-07,-0.000002
4.5771237E-07,0.000006
4.5776237E-07,0.000014
4.5781237E-07,0.000022
4.5786237E-07,0.000031
4.5791237E-07,0.000040
4.5796237E-07,0.000049
4.5801237E-07,0.000057
4.5806237E-07,0.000065
4.5811237E-07,0.000073
4.5816237E-07,0.000081
4.5821237E-07,0.000088
4.5826237E-07,0.000095
4.5831237E-07,0.000102
4.5836237E-07,0.000109
4.5841237E-07,0.000116
4.5846237E-07,0.000123
4.5851237E-07,0.000130
4.5856237E-07,0.000136
4.5861237E-07,0.000143
4.5866237E-07,0.000149
4.5871237E-07,0.000155
4.5876237E-07,0.000161
4.5881237E-07,0.000166
4.5886237E-07,0.000171
4.5891237E-07,0.000174
4.5896237E-07,0.000176
4.5901237E-07,0.000176
4.5906237E-07,0.000175
4.5911237E-07,0.000171
4.5916237E-07,0.000166
4.5921237E-07,0.000158
4.5926237E-07,0.000147
4.5931237E-07,0.000134
4.5936237E-07,0.000119
4.5941237E-07,0.000101
4.5946237E-07,0.000081
4.5951237E-07,0.000060
4.5956237E-07,0.000037
4.5961237E-07,0.000012
4.5966237E-07,-0.000013
4.5971237E-07,-0.000038
4.5976237E-07,-0.000064
4.5981237E-07,-0.000089
4.5986237E-07,-0.000113
4.5991237E-07,-0.000136
4.5996237E-07,-0.000158
4.6001237E-07,-0.000177
4.6006237E-07,-0.000194
4.6011237E-07,-0.000210
4.6016237E-07,-0.000222
4.6021237E-07,-0.000233
4.6026237E-07,-0.000241
4.6031237E-07,-0.000247
4.6036237E-07,-0.000250
4.6041237E-07,-0.000252
4.6046237E-07,-0.000252
4.6051237E-07,-0.000250
4.6056237E-07,-0.000247
4.6061237E-07,-0.000243
4.6066237E-07,-0.000237
4.6071237E-07,-0.000232
4.6076237E-07,-0.000225
4.6081237E-07,-0.000218
4.6086237E-07,-0.000210
4.6091237E-07,-0.000202
4.6096237E-07,-0.000193
4.6101237E-07,-0.000184
4.6106237E-07,-0.000175
4.6111237E-07,-0.000165
4.6116237E-07,-0.000154
4.6121237E-07,-0.000143
4.6126237E-07,-0.000131
4.6131237E-07,-0.000118
4.6136237E-07,-0.000105
4.6141237E-07,-0.000091
4.6146237E-07,-0.000077
4.6151237E-07,-0.000063
4.6156237E-07,-0.000048
4.6161237E-07,-0.000033
4.6166237E-07,-0.000019
4.6171237E-07,-0.000005
4.6176237E-07,0.000008
4.6181237E-07,0.000020
4.6186237E-07,0.000031
4.6191237E-07,0.000040
4.6196237E-07,0.000048
4.6201237E-07,0.000055
4.6206237E-07,0.000060
4.6211237E-07,0.000064
4.6216237E-07,0.000066
4.6221237E-07,0.000068
4.6226237E-07,0.000068
4.6231237E-07,0.000067
4.6236237E-07,0.000066
4.6241237E-07,0.000065
4.6246237E-07,0.000064
4.6251237E-07,0.000063
4.6256237E-07,0.000063
4.6261237E-07,0.000063
4.6266237E-07,0.000065
4.6271237E-07,0.000067
4.6276237E-07,0.000070
4.6281237E-07,0.000075
4.6286237E-07,0.000080
4.6291237E-07,0.000087
4.6296237E-07,0.000094
4.6301237E-07,0.000102
4.6306237E-07,0.000110
4.6311237E-07,0.000118
4.6316237E-07,0.000126
4.6321237E-07,0.000134
4.6326237E-07,0.000141
4.6331237E-07,0.000147
4.6336237E-07,0.000153
4.6341237E-07,0.000158
4.6346237E-07,0.000161
4.6351237E-07,0.000163
4.6356237E-07,0.000164
4.6361237E-07,0.000164
4.6366237E-07,0.000163
4.6371237E-07,0.000161
4.6376237E-07,0.000159
4.6381237E-07,0.000155
4.6386237E-07,0.000151
4.6391237E-07,0.000146
4.6396237E-07,0.000141
4.6401237E-07,0.000135
4.6406237E-07,0.000129
4.6411237E-07,0.000123
4.6416237E-07,0.000116
4.6421237E-07,0.000109
4.6426237E-07,0.000102
4.6431237E-07,0.000094
4.6436237E-07,0.000086
4.6441237E-07,0.000078
4.6446237E-07,0.000069
4.6451237E-07,0.000060
4.6456237E-07,0.000051
4.6461237E-07,0.000041
4.6466237E-07,0.000031
4.6471237E-07,0.000021
4.6476237E-07,0.000010
4.6481237E-07,-0.000000
4.6486237E-07,-0.000011
4.6491237E-07,-0.000020
4.6496237E-07,-0.000030
4.6501237E-07,-0.000039
4.6506237E-07,-0.000047
4.6511237E-07,-0.000054
4.6516237E-07,-0.000060
4.6521237E-07,-0.000065
4.6526237E-07,-0.000068
4.6531237E-07,-0.000071
4.6536237E-07,-0.000072
4.6541237E-07,-0.000072
4.6546237E-07,-0.000072
4.6551237E-07,-0.000070
4.6556237E-07,-0.000068
4.6561237E-07,-0.000065
4.6566237E-07,-0.000063
4.6571237E-07,-0.000060
4.6576237E-07,-0.000057
4.6581237E-07,-0.000055
4.6586237E-07,-0.000053
4.6591237E-07,-0.000053
4.6596237E-07,-0.000053
4.6601237E-07,-0.000054
4.6606237E-07,-0.000056
4.6611237E-07,-0.000059
4.6616237E-07,-0.000063
4.6621237E-07,-0.000068
4.6626237E-07,-0.000074
4.6631237E-07,-0.000080
4.6636237E-07,-0.000086
4.6641237E-07,-0.000092
4.6646237E-07,-0.000098
4.6651237E-07,-0.000104
4.6656237E-07,-0.000109
4.6661237E-07,-0.000113
4.6666237E-07,-0.000116
4.6671237E-07,-0.000117
4.6676237E-07,-0.000117
4.6681237E-07,-0.000116
4.6686237E-07,-0.000113
4.6691237E-07,-0.000109
4.6696237E-07,-0.000104
4.6701237E-07,-0.000097
4.6706237E-07,-0.000089
4.6711237E-07,-0.000080
4.6716237E-07,-0.000070
4.6721237E-07,-0.000060
4.6726237E-07,-0.000050
4.6731237E-07,-0.000039
4.6736237E-07,-0.000029
4.6741237E-07,-0.000020
4.6746237E-07,-0.000011
4.6751237E-07,-0.000002
