LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5691658E-07,-0.000067
4.5696658E-07,-0.000060
4.5701658E-07,-0.000052
4.5706658E-07,-0.000043
4.5711658E-07,-0.000033
4.5716658E-07,-0.000023
4.5721658E-07,-0.000013
4.5726658E-07,-0.000003
4.5731658E-07,0.000007
4.5736658E-07,0.000016
4.5741658E-07,0.000025
4.5746658E-07,0.000033
4.5751658E-07,0.000040
4.5756658E-07,0.000046
4.5761658E-07,0.000051
4.5766658E-07,0.000055
4.5771658E-07,0.000058
4.5776658E-07,0.000060
4.5781658E-07,0.000061
4.5786658E-07,0.000061
4.5791658E-07,0.000060
4.5796658E-07,0.000058
4.5801658E-07,0.000056
4.5806658E-07,0.000053
4.5811658E-07,0.000050
4.5816658E-07,0.000047
4.5821658E-07,0.000044
4.5826658E-07,0.000040
4.5831658E-07,0.000037
4.5836658E-07,0.000034
4.5841658E-07,0.000032
4.5846658E-07,0.000029
4.5851658E-07,0.000027
4.5856658E-07,0.000026
4.5861658E-07,0.000024
4.5866658E-07,0.000023
4.5871658E-07,0.000023
4.5876658E-07,0.000023
4.5881658E-07,0.000023
4.5886658E-07,0.000024
4.5891658E-07,0.000025
4.5896658E-07,0.000027
4.5901658E-07,0.000029
4.5906658E-07,0.000032
4.5911658E-07,0.000035
4.5916658E-07,0.000039
4.5921658E-07,0.000043
4.5926658E-07,0.000047
4.5931658E-07,0.000052
4.5936658E-07,0.000056
4.5941658E-07,0.000061
4.5946658E-07,0.000066
4.5951658E-07,0.000071
4.5956658E-07,0.000076
4.5961658E-07,0.000081
4.5966658E-07,0.000085
4.5971658E-07,0.000088
4.5976658E-07,0.000091
4.5981658E-07,0.000094
4.5986658E-07,0.000096
4.5991658E-07,0.000097
4.5996658E-07,0.000097
4.6001658E-07,0.000096
4.6006658E-07,0.000095
4.6011658E-07,0.000092
4.6016658E-07,0.000089
4.6021658E-07,0.000085
4.6026658E-07,0.000080
4.6031658E-07,0.000074
4.6036658E-07,0.000068
4.6041658E-07,0.000060
4.6046658E-07,0.000052
4.6051658E-07,0.000043
4.6056658E-07,0.000033
4.6061658E-07,0.000022
4.6066658E-07,0.000010
4.6071658E-07,-0.000002
4.6076658E-07,-0.000016
4.6081658E-07,-0.000030
4.6086658E-07,-0.000044
4.6091658E-07,-0.000059
4.6096658E-07,-0.000074
4.6101658E-07,-0.000089
4.6106658E-07,-0.000105
4.6111658E-07,-0.000120
4.6116658E-07,-0.000134
4.6121658E-07,-0.000148
4.6126658E-07,-0.000161
4.6131658E-07,-0.000172
4.6136658E-07,-0.000183
4.6141658E-07,-0.000191
4.6146658E-07,-0.000198
4.6151658E-07,-0.000204
4.6156658E-07,-0.000207
4.6161658E-07,-0.000208
4.6166658E-07,-0.000207
4.6171658E-07,-0.000204
4.6176658E-07,-0.000199
4.6181658E-07,-0.000193
4.6186658E-07,-0.000185
4.6191658E-07,-0.000175
4.6196658E-07,-0.000164
4.6201658E-07,-0.000152
4.6206658E-07,-0.000140
4.6211658E-07,-0.000127
4.6216658E-07,-0.000113
4.6221658E-07,-0.000100
4.6226658E-07,-0.000086
4.6231658E-07,-0.000073
4.6236658E-07,-0.000061
4.6241658E-07,-0.000049
4.6246658E-07,-0.000038
4.6251658E-07,-0.000027
4.6256658E-07,-0.000018
4.6261658E-07,-0.000009
4.6266658E-07,-0.000001
4.6271658E-07,0.000006
4.6276658E-07,0.000013
4.6281658E-07,0.000018
4.6286658E-07,0.000023
4.6291658E-07,0.000028
4.6296658E-07,0.000032
4.6301658E-07,0.000036
4.6306658E-07,0.000039
4.6311658E-07,0.000042
4.6316658E-07,0.000045
4.6321658E-07,0.000047
4.6326658E-07,0.000050
4.6331658E-07,0.000052
4.6336658E-07,0.000054
4.6341658E-07,0.000056
4.6346658E-07,0.000058
4.6351658E-07,0.000060
4.6356658E-07,0.000061
4.6361658E-07,0.000061
4.6366658E-07,0.000062
4.6371658E-07,0.000061
4.6376658E-07,0.000061
4.6381658E-07,0.000059
4.6386658E-07,0.000057
4.6391658E-07,0.000054
4.6396658E-07,0.000050
4.6401658E-07,0.000046
4.6406658E-07,0.000041
4.6411658E-07,0.000035
4.6416658E-07,0.000029
