LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:26,0                 
Time,Ampl
4.5693770E-07,-0.000163
4.5698770E-07,-0.000151
4.5703770E-07,-0.000138
4.5708770E-07,-0.000124
4.5713770E-07,-0.000110
4.5718770E-07,-0.000096
4.5723770E-07,-0.000083
4.5728770E-07,-0.000070
4.5733770E-07,-0.000058
4.5738770E-07,-0.000047
4.5743770E-07,-0.000037
4.5748770E-07,-0.000028
4.5753770E-07,-0.000021
4.5758770E-07,-0.000014
4.5763770E-07,-0.000008
4.5768770E-07,-0.000003
4.5773770E-07,0.000002
4.5778770E-07,0.000006
4.5783770E-07,0.000010
4.5788770E-07,0.000015
4.5793770E-07,0.000020
4.5798770E-07,0.000025
4.5803770E-07,0.000031
4.5808770E-07,0.000037
4.5813770E-07,0.000044
4.5818770E-07,0.000051
4.5823770E-07,0.000059
4.5828770E-07,0.000067
4.5833770E-07,0.000074
4.5838770E-07,0.000082
4.5843770E-07,0.000090
4.5848770E-07,0.000097
4.5853770E-07,0.000103
4.5858770E-07,0.000109
4.5863770E-07,0.000115
4.5868770E-07,0.000119
4.5873770E-07,0.000123
4.5878770E-07,0.000127
4.5883770E-07,0.000130
4.5888770E-07,0.000132
4.5893770E-07,0.000134
4.5898770E-07,0.000136
4.5903770E-07,0.000138
4.5908770E-07,0.000140
4.5913770E-07,0.000143
4.5918770E-07,0.000146
4.5923770E-07,0.000149
4.5928770E-07,0.000152
4.5933770E-07,0.000156
4.5938770E-07,0.000160
4.5943770E-07,0.000163
4.5948770E-07,0.000167
4.5953770E-07,0.000170
4.5958770E-07,0.000172
4.5963770E-07,0.000174
4.5968770E-07,0.000174
4.5973770E-07,0.000173
4.5978770E-07,0.000170
4.5983770E-07,0.000165
4.5988770E-07,0.000159
4.5993770E-07,0.000151
4.5998770E-07,0.000141
4.6003770E-07,0.000130
4.6008770E-07,0.000118
4.6013770E-07,0.000104
4.6018770E-07,0.000090
4.6023770E-07,0.000076
4.6028770E-07,0.000062
4.6033770E-07,0.000049
4.6038770E-07,0.000036
4.6043770E-07,0.000026
4.6048770E-07,0.000017
4.6053770E-07,0.000011
4.6058770E-07,0.000007
4.6063770E-07,0.000005
4.6068770E-07,0.000007
4.6073770E-07,0.000011
4.6078770E-07,0.000017
4.6083770E-07,0.000025
4.6088770E-07,0.000036
4.6093770E-07,0.000048
4.6098770E-07,0.000060
4.6103770E-07,0.000073
4.6108770E-07,0.000087
4.6113770E-07,0.000099
4.6118770E-07,0.000111
4.6123770E-07,0.000121
4.6128770E-07,0.000129
4.6133770E-07,0.000136
4.6138770E-07,0.000140
4.6143770E-07,0.000142
4.6148770E-07,0.000142
4.6153770E-07,0.000141
4.6158770E-07,0.000137
4.6163770E-07,0.000133
4.6168770E-07,0.000127
4.6173770E-07,0.000121
4.6178770E-07,0.000114
4.6183770E-07,0.000108
4.6188770E-07,0.000102
4.6193770E-07,0.000098
4.6198770E-07,0.000094
4.6203770E-07,0.000092
4.6208770E-07,0.000091
4.6213770E-07,0.000091
4.6218770E-07,0.000093
4.6223770E-07,0.000095
4.6228770E-07,0.000098
4.6233770E-07,0.000102
4.6238770E-07,0.000106
