LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:49,0                 
Time,Ampl
4.5690642E-07,-0.000079
4.5695642E-07,-0.000077
4.5700642E-07,-0.000075
4.5705642E-07,-0.000071
4.5710642E-07,-0.000066
4.5715642E-07,-0.000060
4.5720642E-07,-0.000053
4.5725642E-07,-0.000046
4.5730642E-07,-0.000037
4.5735642E-07,-0.000028
4.5740642E-07,-0.000018
4.5745642E-07,-0.000007
4.5750642E-07,0.000004
4.5755642E-07,0.000016
4.5760642E-07,0.000029
4.5765642E-07,0.000042
4.5770642E-07,0.000056
4.5775642E-07,0.000070
4.5780642E-07,0.000085
4.5785642E-07,0.000100
4.5790642E-07,0.000116
4.5795642E-07,0.000133
4.5800642E-07,0.000150
4.5805642E-07,0.000168
4.5810642E-07,0.000185
4.5815642E-07,0.000203
4.5820642E-07,0.000221
4.5825642E-07,0.000239
4.5830642E-07,0.000256
4.5835642E-07,0.000273
4.5840642E-07,0.000289
4.5845642E-07,0.000304
4.5850642E-07,0.000317
4.5855642E-07,0.000329
4.5860642E-07,0.000339
4.5865642E-07,0.000346
4.5870642E-07,0.000352
4.5875642E-07,0.000355
4.5880642E-07,0.000356
4.5885642E-07,0.000354
4.5890642E-07,0.000350
4.5895642E-07,0.000344
4.5900642E-07,0.000335
4.5905642E-07,0.000324
4.5910642E-07,0.000311
4.5915642E-07,0.000297
4.5920642E-07,0.000281
4.5925642E-07,0.000264
4.5930642E-07,0.000246
4.5935642E-07,0.000228
4.5940642E-07,0.000209
4.5945642E-07,0.000190
4.5950642E-07,0.000171
4.5955642E-07,0.000152
4.5960642E-07,0.000133
4.5965642E-07,0.000115
4.5970642E-07,0.000097
4.5975642E-07,0.000080
4.5980642E-07,0.000063
4.5985642E-07,0.000047
4.5990642E-07,0.000031
4.5995642E-07,0.000015
4.6000642E-07,0.000000
4.6005642E-07,-0.000015
4.6010642E-07,-0.000030
4.6015642E-07,-0.000044
4.6020642E-07,-0.000058
4.6025642E-07,-0.000072
4.6030642E-07,-0.000085
4.6035642E-07,-0.000098
4.6040642E-07,-0.000110
4.6045642E-07,-0.000122
4.6050642E-07,-0.000132
4.6055642E-07,-0.000142
4.6060642E-07,-0.000151
4.6065642E-07,-0.000159
4.6070642E-07,-0.000166
4.6075642E-07,-0.000172
4.6080642E-07,-0.000177
4.6085642E-07,-0.000181
4.6090642E-07,-0.000185
4.6095642E-07,-0.000187
4.6100642E-07,-0.000189
4.6105642E-07,-0.000190
4.6110642E-07,-0.000191
4.6115642E-07,-0.000192
4.6120642E-07,-0.000192
4.6125642E-07,-0.000193
4.6130642E-07,-0.000193
4.6135642E-07,-0.000194
4.6140642E-07,-0.000195
4.6145642E-07,-0.000196
4.6150642E-07,-0.000197
4.6155642E-07,-0.000199
4.6160642E-07,-0.000200
4.6165642E-07,-0.000201
4.6170642E-07,-0.000202
