LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:07,0                 
Time,Ampl
4.5694677E-07,0.000113
4.5699677E-07,0.000100
4.5704677E-07,0.000086
4.5709677E-07,0.000070
4.5714677E-07,0.000053
4.5719677E-07,0.000035
4.5724677E-07,0.000018
4.5729677E-07,0.000001
4.5734677E-07,-0.000016
4.5739677E-07,-0.000031
4.5744677E-07,-0.000044
4.5749677E-07,-0.000056
4.5754677E-07,-0.000066
4.5759677E-07,-0.000074
4.5764677E-07,-0.000080
4.5769677E-07,-0.000084
4.5774677E-07,-0.000086
4.5779677E-07,-0.000086
4.5784677E-07,-0.000084
4.5789677E-07,-0.000081
4.5794677E-07,-0.000077
4.5799677E-07,-0.000072
4.5804677E-07,-0.000066
4.5809677E-07,-0.000059
4.5814677E-07,-0.000051
4.5819677E-07,-0.000043
4.5824677E-07,-0.000035
4.5829677E-07,-0.000026
4.5834677E-07,-0.000017
4.5839677E-07,-0.000008
4.5844677E-07,0.000002
4.5849677E-07,0.000011
4.5854677E-07,0.000021
4.5859677E-07,0.000031
4.5864677E-07,0.000041
4.5869677E-07,0.000051
4.5874677E-07,0.000061
4.5879677E-07,0.000071
4.5884677E-07,0.000080
4.5889677E-07,0.000088
4.5894677E-07,0.000096
4.5899677E-07,0.000103
4.5904677E-07,0.000108
4.5909677E-07,0.000113
4.5914677E-07,0.000116
4.5919677E-07,0.000117
4.5924677E-07,0.000117
4.5929677E-07,0.000115
4.5934677E-07,0.000112
4.5939677E-07,0.000108
4.5944677E-07,0.000102
4.5949677E-07,0.000095
4.5954677E-07,0.000088
4.5959677E-07,0.000080
4.5964677E-07,0.000072
4.5969677E-07,0.000064
4.5974677E-07,0.000057
4.5979677E-07,0.000051
4.5984677E-07,0.000045
4.5989677E-07,0.000041
4.5994677E-07,0.000039
4.5999677E-07,0.000038
4.6004677E-07,0.000039
4.6009677E-07,0.000042
4.6014677E-07,0.000046
4.6019677E-07,0.000052
4.6024677E-07,0.000059
4.6029677E-07,0.000067
4.6034677E-07,0.000076
4.6039677E-07,0.000086
4.6044677E-07,0.000097
4.6049677E-07,0.000107
4.6054677E-07,0.000118
4.6059677E-07,0.000128
4.6064677E-07,0.000138
4.6069677E-07,0.000147
4.6074677E-07,0.000155
4.6079677E-07,0.000162
4.6084677E-07,0.000168
4.6089677E-07,0.000174
4.6094677E-07,0.000178
4.6099677E-07,0.000182
4.6104677E-07,0.000184
4.6109677E-07,0.000186
4.6114677E-07,0.000187
4.6119677E-07,0.000188
4.6124677E-07,0.000188
4.6129677E-07,0.000188
4.6134677E-07,0.000188
4.6139677E-07,0.000188
4.6144677E-07,0.000188
4.6149677E-07,0.000187
4.6154677E-07,0.000187
4.6159677E-07,0.000187
4.6164677E-07,0.000187
4.6169677E-07,0.000186
4.6174677E-07,0.000186
4.6179677E-07,0.000185
4.6184677E-07,0.000185
4.6189677E-07,0.000184
4.6194677E-07,0.000183
4.6199677E-07,0.000182
4.6204677E-07,0.000180
4.6209677E-07,0.000178
4.6214677E-07,0.000176
4.6219677E-07,0.000174
4.6224677E-07,0.000171
4.6229677E-07,0.000168
4.6234677E-07,0.000165
4.6239677E-07,0.000161
4.6244677E-07,0.000158
4.6249677E-07,0.000154
4.6254677E-07,0.000151
4.6259677E-07,0.000147
4.6264677E-07,0.000144
4.6269677E-07,0.000140
4.6274677E-07,0.000137
4.6279677E-07,0.000134
4.6284677E-07,0.000130
4.6289677E-07,0.000127
4.6294677E-07,0.000123
4.6299677E-07,0.000120
4.6304677E-07,0.000116
4.6309677E-07,0.000112
4.6314677E-07,0.000107
4.6319677E-07,0.000102
4.6324677E-07,0.000097
4.6329677E-07,0.000091
4.6334677E-07,0.000085
4.6339677E-07,0.000078
4.6344677E-07,0.000071
4.6349677E-07,0.000064
4.6354677E-07,0.000056
4.6359677E-07,0.000048
4.6364677E-07,0.000040
4.6369677E-07,0.000032
4.6374677E-07,0.000024
4.6379677E-07,0.000016
4.6384677E-07,0.000009
4.6389677E-07,0.000002
4.6394677E-07,-0.000004
4.6399677E-07,-0.000010
4.6404677E-07,-0.000016
4.6409677E-07,-0.000021
4.6414677E-07,-0.000026
4.6419677E-07,-0.000030
4.6424677E-07,-0.000035
4.6429677E-07,-0.000040
4.6434677E-07,-0.000045
4.6439677E-07,-0.000051
4.6444677E-07,-0.000057
4.6449677E-07,-0.000065
4.6454677E-07,-0.000074
4.6459677E-07,-0.000084
4.6464677E-07,-0.000095
4.6469677E-07,-0.000108
4.6474677E-07,-0.000122
4.6479677E-07,-0.000137
4.6484677E-07,-0.000153
4.6489677E-07,-0.000171
4.6494677E-07,-0.000189
4.6499677E-07,-0.000208
4.6504677E-07,-0.000226
4.6509677E-07,-0.000245
4.6514677E-07,-0.000263
4.6519677E-07,-0.000280
4.6524677E-07,-0.000296
4.6529677E-07,-0.000310
4.6534677E-07,-0.000323
4.6539677E-07,-0.000334
4.6544677E-07,-0.000343
4.6549677E-07,-0.000350
4.6554677E-07,-0.000354
4.6559677E-07,-0.000357
4.6564677E-07,-0.000358
4.6569677E-07,-0.000357
4.6574677E-07,-0.000355
4.6579677E-07,-0.000351
4.6584677E-07,-0.000346
4.6589677E-07,-0.000339
4.6594677E-07,-0.000332
4.6599677E-07,-0.000323
4.6604677E-07,-0.000314
4.6609677E-07,-0.000304
4.6614677E-07,-0.000293
4.6619677E-07,-0.000282
4.6624677E-07,-0.000270
4.6629677E-07,-0.000257
4.6634677E-07,-0.000243
4.6639677E-07,-0.000229
4.6644677E-07,-0.000214
4.6649677E-07,-0.000198
4.6654677E-07,-0.000181
4.6659677E-07,-0.000164
4.6664677E-07,-0.000146
4.6669677E-07,-0.000128
4.6674677E-07,-0.000110
4.6679677E-07,-0.000092
4.6684677E-07,-0.000075
4.6689677E-07,-0.000058
4.6694677E-07,-0.000042
4.6699677E-07,-0.000028
4.6704677E-07,-0.000015
4.6709677E-07,-0.000005
4.6714677E-07,0.000004
4.6719677E-07,0.000011
4.6724677E-07,0.000015
4.6729677E-07,0.000016
4.6734677E-07,0.000016
4.6739677E-07,0.000013
4.6744677E-07,0.000008
4.6749677E-07,0.000001
4.6754677E-07,-0.000008
4.6759677E-07,-0.000018
4.6764677E-07,-0.000029
4.6769677E-07,-0.000041
4.6774677E-07,-0.000053
4.6779677E-07,-0.000065
4.6784677E-07,-0.000077
4.6789677E-07,-0.000088
4.6794677E-07,-0.000099
4.6799677E-07,-0.000108
4.6804677E-07,-0.000117
4.6809677E-07,-0.000124
4.6814677E-07,-0.000130
4.6819677E-07,-0.000135
4.6824677E-07,-0.000138
4.6829677E-07,-0.000141
4.6834677E-07,-0.000142
4.6839677E-07,-0.000142
4.6844677E-07,-0.000141
4.6849677E-07,-0.000139
4.6854677E-07,-0.000137
4.6859677E-07,-0.000134
4.6864677E-07,-0.000130
4.6869677E-07,-0.000126
4.6874677E-07,-0.000121
4.6879677E-07,-0.000117
4.6884677E-07,-0.000112
4.6889677E-07,-0.000106
4.6894677E-07,-0.000101
4.6899677E-07,-0.000096
4.6904677E-07,-0.000091
4.6909677E-07,-0.000086
4.6914677E-07,-0.000081
4.6919677E-07,-0.000077
4.6924677E-07,-0.000072
4.6929677E-07,-0.000068
4.6934677E-07,-0.000065
4.6939677E-07,-0.000062
4.6944677E-07,-0.000059
4.6949677E-07,-0.000057
4.6954677E-07,-0.000055
4.6959677E-07,-0.000054
4.6964677E-07,-0.000052
4.6969677E-07,-0.000051
4.6974677E-07,-0.000050
4.6979677E-07,-0.000049
4.6984677E-07,-0.000047
4.6989677E-07,-0.000045
4.6994677E-07,-0.000042
4.6999677E-07,-0.000039
4.7004677E-07,-0.000035
4.7009677E-07,-0.000031
4.7014677E-07,-0.000025
4.7019677E-07,-0.000018
4.7024677E-07,-0.000011
4.7029677E-07,-0.000002
4.7034677E-07,0.000007
4.7039677E-07,0.000017
4.7044677E-07,0.000027
4.7049677E-07,0.000038
4.7054677E-07,0.000050
4.7059677E-07,0.000061
4.7064677E-07,0.000072
4.7069677E-07,0.000083
4.7074677E-07,0.000093
4.7079677E-07,0.000102
4.7084677E-07,0.000111
4.7089677E-07,0.000118
4.7094677E-07,0.000124
4.7099677E-07,0.000129
4.7104677E-07,0.000132
4.7109677E-07,0.000134
4.7114677E-07,0.000135
4.7119677E-07,0.000134
4.7124677E-07,0.000132
4.7129677E-07,0.000129
4.7134677E-07,0.000125
4.7139677E-07,0.000120
4.7144677E-07,0.000114
4.7149677E-07,0.000108
4.7154677E-07,0.000102
4.7159677E-07,0.000095
4.7164677E-07,0.000089
4.7169677E-07,0.000083
4.7174677E-07,0.000078
4.7179677E-07,0.000073
4.7184677E-07,0.000068
4.7189677E-07,0.000065
4.7194677E-07,0.000063
4.7199677E-07,0.000061
4.7204677E-07,0.000060
4.7209677E-07,0.000060
4.7214677E-07,0.000061
4.7219677E-07,0.000063
4.7224677E-07,0.000065
4.7229677E-07,0.000067
4.7234677E-07,0.000070
4.7239677E-07,0.000073
4.7244677E-07,0.000075
4.7249677E-07,0.000078
4.7254677E-07,0.000080
4.7259677E-07,0.000082
4.7264677E-07,0.000084
4.7269677E-07,0.000085
4.7274677E-07,0.000085
4.7279677E-07,0.000084
4.7284677E-07,0.000083
4.7289677E-07,0.000081
4.7294677E-07,0.000078
4.7299677E-07,0.000074
4.7304677E-07,0.000069
4.7309677E-07,0.000064
4.7314677E-07,0.000058
4.7319677E-07,0.000051
4.7324677E-07,0.000043
4.7329677E-07,0.000035
4.7334677E-07,0.000026
4.7339677E-07,0.000016
4.7344677E-07,0.000006
4.7349677E-07,-0.000005
4.7354677E-07,-0.000017
4.7359677E-07,-0.000028
4.7364677E-07,-0.000041
4.7369677E-07,-0.000053
4.7374677E-07,-0.000066
4.7379677E-07,-0.000079
4.7384677E-07,-0.000091
4.7389677E-07,-0.000103
4.7394677E-07,-0.000115
4.7399677E-07,-0.000126
4.7404677E-07,-0.000137
4.7409677E-07,-0.000146
4.7414677E-07,-0.000154
4.7419677E-07,-0.000161
4.7424677E-07,-0.000166
4.7429677E-07,-0.000170
4.7434677E-07,-0.000172
4.7439677E-07,-0.000172
4.7444677E-07,-0.000171
4.7449677E-07,-0.000168
4.7454677E-07,-0.000164
4.7459677E-07,-0.000158
4.7464677E-07,-0.000151
4.7469677E-07,-0.000143
4.7474677E-07,-0.000134
4.7479677E-07,-0.000125
4.7484677E-07,-0.000115
4.7489677E-07,-0.000106
4.7494677E-07,-0.000096
4.7499677E-07,-0.000087
4.7504677E-07,-0.000078
4.7509677E-07,-0.000070
4.7514677E-07,-0.000063
4.7519677E-07,-0.000057
4.7524677E-07,-0.000052
4.7529677E-07,-0.000048
4.7534677E-07,-0.000045
4.7539677E-07,-0.000043
4.7544677E-07,-0.000041
4.7549677E-07,-0.000041
4.7554677E-07,-0.000041
4.7559677E-07,-0.000041
4.7564677E-07,-0.000043
4.7569677E-07,-0.000044
4.7574677E-07,-0.000046
4.7579677E-07,-0.000049
4.7584677E-07,-0.000051
4.7589677E-07,-0.000055
4.7594677E-07,-0.000058
4.7599677E-07,-0.000063
4.7604677E-07,-0.000068
4.7609677E-07,-0.000073
4.7614677E-07,-0.000079
4.7619677E-07,-0.000086
4.7624677E-07,-0.000094
4.7629677E-07,-0.000102
4.7634677E-07,-0.000110
4.7639677E-07,-0.000120
4.7644677E-07,-0.000129
4.7649677E-07,-0.000139
4.7654677E-07,-0.000148
4.7659677E-07,-0.000157
4.7664677E-07,-0.000166
4.7669677E-07,-0.000174
4.7674677E-07,-0.000181
4.7679677E-07,-0.000186
4.7684677E-07,-0.000191
4.7689677E-07,-0.000194
4.7694677E-07,-0.000195
4.7699677E-07,-0.000195
4.7704677E-07,-0.000193
4.7709677E-07,-0.000190
4.7714677E-07,-0.000185
4.7719677E-07,-0.000180
4.7724677E-07,-0.000174
4.7729677E-07,-0.000167
4.7734677E-07,-0.000160
4.7739677E-07,-0.000153
4.7744677E-07,-0.000146
4.7749677E-07,-0.000140
4.7754677E-07,-0.000135
4.7759677E-07,-0.000130
4.7764677E-07,-0.000127
4.7769677E-07,-0.000124
4.7774677E-07,-0.000123
4.7779677E-07,-0.000122
4.7784677E-07,-0.000122
4.7789677E-07,-0.000123
4.7794677E-07,-0.000124
4.7799677E-07,-0.000126
4.7804677E-07,-0.000127
4.7809677E-07,-0.000128
4.7814677E-07,-0.000129
4.7819677E-07,-0.000129
4.7824677E-07,-0.000127
4.7829677E-07,-0.000125
4.7834677E-07,-0.000122
4.7839677E-07,-0.000118
4.7844677E-07,-0.000113
4.7849677E-07,-0.000108
4.7854677E-07,-0.000101
4.7859677E-07,-0.000095
4.7864677E-07,-0.000088
4.7869677E-07,-0.000081
4.7874677E-07,-0.000074
4.7879677E-07,-0.000069
4.7884677E-07,-0.000064
4.7889677E-07,-0.000060
4.7894677E-07,-0.000057
4.7899677E-07,-0.000055
4.7904677E-07,-0.000055
4.7909677E-07,-0.000055
4.7914677E-07,-0.000057
4.7919677E-07,-0.000060
4.7924677E-07,-0.000063
4.7929677E-07,-0.000067
4.7934677E-07,-0.000071
4.7939677E-07,-0.000075
4.7944677E-07,-0.000078
4.7949677E-07,-0.000082
4.7954677E-07,-0.000084
4.7959677E-07,-0.000085
4.7964677E-07,-0.000085
4.7969677E-07,-0.000084
4.7974677E-07,-0.000082
4.7979677E-07,-0.000079
4.7984677E-07,-0.000074
4.7989677E-07,-0.000068
4.7994677E-07,-0.000061
4.7999677E-07,-0.000053
4.8004677E-07,-0.000045
4.8009677E-07,-0.000036
4.8014677E-07,-0.000027
4.8019677E-07,-0.000018
4.8024677E-07,-0.000010
4.8029677E-07,-0.000002
4.8034677E-07,0.000006
4.8039677E-07,0.000013
4.8044677E-07,0.000019
4.8049677E-07,0.000024
4.8054677E-07,0.000029
4.8059677E-07,0.000033
