LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5690410E-07,-0.000202
4.5695410E-07,-0.000204
4.5700410E-07,-0.000206
4.5705410E-07,-0.000209
4.5710410E-07,-0.000212
4.5715410E-07,-0.000214
4.5720410E-07,-0.000216
4.5725410E-07,-0.000217
4.5730410E-07,-0.000217
4.5735410E-07,-0.000216
4.5740410E-07,-0.000212
4.5745410E-07,-0.000207
4.5750410E-07,-0.000200
4.5755410E-07,-0.000190
4.5760410E-07,-0.000178
4.5765410E-07,-0.000163
4.5770410E-07,-0.000145
4.5775410E-07,-0.000125
4.5780410E-07,-0.000103
4.5785410E-07,-0.000079
4.5790410E-07,-0.000054
4.5795410E-07,-0.000027
4.5800410E-07,-0.000000
4.5805410E-07,0.000027
4.5810410E-07,0.000054
4.5815410E-07,0.000079
4.5820410E-07,0.000103
4.5825410E-07,0.000125
4.5830410E-07,0.000146
4.5835410E-07,0.000163
4.5840410E-07,0.000179
4.5845410E-07,0.000191
4.5850410E-07,0.000201
4.5855410E-07,0.000209
4.5860410E-07,0.000215
4.5865410E-07,0.000218
4.5870410E-07,0.000221
4.5875410E-07,0.000221
4.5880410E-07,0.000221
4.5885410E-07,0.000221
4.5890410E-07,0.000220
4.5895410E-07,0.000219
4.5900410E-07,0.000219
4.5905410E-07,0.000218
4.5910410E-07,0.000219
4.5915410E-07,0.000220
4.5920410E-07,0.000221
4.5925410E-07,0.000223
4.5930410E-07,0.000226
4.5935410E-07,0.000228
4.5940410E-07,0.000231
4.5945410E-07,0.000233
4.5950410E-07,0.000234
4.5955410E-07,0.000235
4.5960410E-07,0.000235
4.5965410E-07,0.000235
4.5970410E-07,0.000233
4.5975410E-07,0.000230
4.5980410E-07,0.000225
4.5985410E-07,0.000220
4.5990410E-07,0.000214
4.5995410E-07,0.000207
4.6000410E-07,0.000200
4.6005410E-07,0.000192
4.6010410E-07,0.000184
4.6015410E-07,0.000177
4.6020410E-07,0.000169
4.6025410E-07,0.000163
4.6030410E-07,0.000156
