LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:53,0                 
Time,Ampl
4.5692420E-07,0.000019
4.5697420E-07,0.000012
4.5702420E-07,0.000004
4.5707420E-07,-0.000005
4.5712420E-07,-0.000016
4.5717420E-07,-0.000028
4.5722420E-07,-0.000039
4.5727420E-07,-0.000051
4.5732420E-07,-0.000061
4.5737420E-07,-0.000071
4.5742420E-07,-0.000079
4.5747420E-07,-0.000085
4.5752420E-07,-0.000089
4.5757420E-07,-0.000090
4.5762420E-07,-0.000090
4.5767420E-07,-0.000087
4.5772420E-07,-0.000082
4.5777420E-07,-0.000074
4.5782420E-07,-0.000066
4.5787420E-07,-0.000055
4.5792420E-07,-0.000044
4.5797420E-07,-0.000032
4.5802420E-07,-0.000019
4.5807420E-07,-0.000007
4.5812420E-07,0.000005
4.5817420E-07,0.000016
4.5822420E-07,0.000027
4.5827420E-07,0.000036
4.5832420E-07,0.000045
4.5837420E-07,0.000052
4.5842420E-07,0.000059
4.5847420E-07,0.000064
4.5852420E-07,0.000068
4.5857420E-07,0.000072
4.5862420E-07,0.000076
4.5867420E-07,0.000079
4.5872420E-07,0.000081
4.5877420E-07,0.000084
4.5882420E-07,0.000087
4.5887420E-07,0.000090
4.5892420E-07,0.000093
4.5897420E-07,0.000097
4.5902420E-07,0.000100
4.5907420E-07,0.000103
4.5912420E-07,0.000105
4.5917420E-07,0.000107
4.5922420E-07,0.000109
4.5927420E-07,0.000109
4.5932420E-07,0.000107
4.5937420E-07,0.000104
4.5942420E-07,0.000100
4.5947420E-07,0.000094
4.5952420E-07,0.000086
4.5957420E-07,0.000076
4.5962420E-07,0.000064
4.5967420E-07,0.000051
4.5972420E-07,0.000036
4.5977420E-07,0.000020
4.5982420E-07,0.000003
4.5987420E-07,-0.000014
4.5992420E-07,-0.000031
4.5997420E-07,-0.000048
4.6002420E-07,-0.000065
4.6007420E-07,-0.000080
4.6012420E-07,-0.000095
4.6017420E-07,-0.000109
4.6022420E-07,-0.000121
4.6027420E-07,-0.000131
4.6032420E-07,-0.000140
4.6037420E-07,-0.000148
4.6042420E-07,-0.000154
4.6047420E-07,-0.000159
4.6052420E-07,-0.000162
4.6057420E-07,-0.000165
4.6062420E-07,-0.000167
4.6067420E-07,-0.000168
4.6072420E-07,-0.000168
4.6077420E-07,-0.000169
4.6082420E-07,-0.000169
4.6087420E-07,-0.000168
4.6092420E-07,-0.000167
4.6097420E-07,-0.000166
4.6102420E-07,-0.000165
4.6107420E-07,-0.000163
4.6112420E-07,-0.000160
4.6117420E-07,-0.000156
4.6122420E-07,-0.000152
4.6127420E-07,-0.000146
4.6132420E-07,-0.000139
4.6137420E-07,-0.000130
4.6142420E-07,-0.000120
4.6147420E-07,-0.000108
4.6152420E-07,-0.000095
4.6157420E-07,-0.000081
4.6162420E-07,-0.000066
4.6167420E-07,-0.000049
4.6172420E-07,-0.000032
4.6177420E-07,-0.000015
4.6182420E-07,0.000003
4.6187420E-07,0.000020
4.6192420E-07,0.000037
4.6197420E-07,0.000052
4.6202420E-07,0.000067
4.6207420E-07,0.000080
4.6212420E-07,0.000091
4.6217420E-07,0.000101
4.6222420E-07,0.000108
4.6227420E-07,0.000113
4.6232420E-07,0.000117
4.6237420E-07,0.000118
4.6242420E-07,0.000118
4.6247420E-07,0.000116
4.6252420E-07,0.000112
4.6257420E-07,0.000108
4.6262420E-07,0.000102
4.6267420E-07,0.000096
4.6272420E-07,0.000089
4.6277420E-07,0.000081
4.6282420E-07,0.000074
4.6287420E-07,0.000066
4.6292420E-07,0.000058
4.6297420E-07,0.000051
4.6302420E-07,0.000043
4.6307420E-07,0.000036
4.6312420E-07,0.000029
4.6317420E-07,0.000022
4.6322420E-07,0.000014
4.6327420E-07,0.000007
4.6332420E-07,-0.000001
4.6337420E-07,-0.000008
4.6342420E-07,-0.000016
4.6347420E-07,-0.000024
4.6352420E-07,-0.000033
4.6357420E-07,-0.000041
4.6362420E-07,-0.000049
4.6367420E-07,-0.000057
4.6372420E-07,-0.000065
4.6377420E-07,-0.000073
4.6382420E-07,-0.000079
4.6387420E-07,-0.000085
4.6392420E-07,-0.000089
4.6397420E-07,-0.000092
4.6402420E-07,-0.000094
4.6407420E-07,-0.000093
4.6412420E-07,-0.000091
4.6417420E-07,-0.000087
4.6422420E-07,-0.000081
4.6427420E-07,-0.000073
4.6432420E-07,-0.000064
4.6437420E-07,-0.000052
4.6442420E-07,-0.000040
4.6447420E-07,-0.000026
4.6452420E-07,-0.000011
4.6457420E-07,0.000004
4.6462420E-07,0.000019
4.6467420E-07,0.000035
4.6472420E-07,0.000050
4.6477420E-07,0.000064
4.6482420E-07,0.000078
4.6487420E-07,0.000090
4.6492420E-07,0.000100
4.6497420E-07,0.000110
4.6502420E-07,0.000117
4.6507420E-07,0.000123
4.6512420E-07,0.000127
4.6517420E-07,0.000129
4.6522420E-07,0.000130
4.6527420E-07,0.000129
4.6532420E-07,0.000128
4.6537420E-07,0.000125
4.6542420E-07,0.000121
4.6547420E-07,0.000116
4.6552420E-07,0.000111
4.6557420E-07,0.000105
4.6562420E-07,0.000100
4.6567420E-07,0.000093
4.6572420E-07,0.000087
4.6577420E-07,0.000080
4.6582420E-07,0.000074
4.6587420E-07,0.000067
4.6592420E-07,0.000060
4.6597420E-07,0.000052
4.6602420E-07,0.000045
4.6607420E-07,0.000037
4.6612420E-07,0.000030
4.6617420E-07,0.000022
4.6622420E-07,0.000014
4.6627420E-07,0.000006
4.6632420E-07,-0.000001
4.6637420E-07,-0.000008
4.6642420E-07,-0.000014
4.6647420E-07,-0.000019
4.6652420E-07,-0.000023
4.6657420E-07,-0.000025
4.6662420E-07,-0.000025
4.6667420E-07,-0.000024
4.6672420E-07,-0.000021
4.6677420E-07,-0.000016
4.6682420E-07,-0.000008
4.6687420E-07,0.000001
4.6692420E-07,0.000013
4.6697420E-07,0.000026
4.6702420E-07,0.000041
4.6707420E-07,0.000057
4.6712420E-07,0.000073
4.6717420E-07,0.000091
4.6722420E-07,0.000108
4.6727420E-07,0.000125
4.6732420E-07,0.000141
4.6737420E-07,0.000156
4.6742420E-07,0.000170
4.6747420E-07,0.000183
4.6752420E-07,0.000194
4.6757420E-07,0.000203
4.6762420E-07,0.000210
4.6767420E-07,0.000215
4.6772420E-07,0.000219
4.6777420E-07,0.000222
4.6782420E-07,0.000224
4.6787420E-07,0.000225
4.6792420E-07,0.000225
4.6797420E-07,0.000226
4.6802420E-07,0.000226
4.6807420E-07,0.000228
4.6812420E-07,0.000229
4.6817420E-07,0.000232
4.6822420E-07,0.000237
4.6827420E-07,0.000242
4.6832420E-07,0.000248
4.6837420E-07,0.000256
4.6842420E-07,0.000265
4.6847420E-07,0.000275
4.6852420E-07,0.000286
4.6857420E-07,0.000297
4.6862420E-07,0.000309
4.6867420E-07,0.000320
4.6872420E-07,0.000332
4.6877420E-07,0.000343
4.6882420E-07,0.000354
4.6887420E-07,0.000364
4.6892420E-07,0.000374
4.6897420E-07,0.000383
4.6902420E-07,0.000391
4.6907420E-07,0.000398
4.6912420E-07,0.000405
4.6917420E-07,0.000411
4.6922420E-07,0.000416
4.6927420E-07,0.000421
4.6932420E-07,0.000426
4.6937420E-07,0.000430
4.6942420E-07,0.000434
4.6947420E-07,0.000438
4.6952420E-07,0.000442
4.6957420E-07,0.000445
4.6962420E-07,0.000448
4.6967420E-07,0.000451
4.6972420E-07,0.000452
4.6977420E-07,0.000454
