LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5693276E-07,-0.000066
4.5698276E-07,-0.000076
4.5703276E-07,-0.000085
4.5708276E-07,-0.000093
4.5713276E-07,-0.000099
4.5718276E-07,-0.000105
4.5723276E-07,-0.000109
4.5728276E-07,-0.000111
4.5733276E-07,-0.000112
4.5738276E-07,-0.000111
4.5743276E-07,-0.000109
4.5748276E-07,-0.000106
4.5753276E-07,-0.000102
4.5758276E-07,-0.000097
4.5763276E-07,-0.000092
4.5768276E-07,-0.000087
4.5773276E-07,-0.000081
4.5778276E-07,-0.000075
4.5783276E-07,-0.000069
4.5788276E-07,-0.000064
4.5793276E-07,-0.000058
4.5798276E-07,-0.000053
4.5803276E-07,-0.000048
4.5808276E-07,-0.000043
4.5813276E-07,-0.000038
4.5818276E-07,-0.000033
4.5823276E-07,-0.000028
4.5828276E-07,-0.000022
4.5833276E-07,-0.000017
4.5838276E-07,-0.000011
4.5843276E-07,-0.000005
4.5848276E-07,0.000002
4.5853276E-07,0.000008
4.5858276E-07,0.000014
4.5863276E-07,0.000020
4.5868276E-07,0.000026
4.5873276E-07,0.000031
4.5878276E-07,0.000035
4.5883276E-07,0.000038
4.5888276E-07,0.000040
4.5893276E-07,0.000041
4.5898276E-07,0.000040
4.5903276E-07,0.000038
4.5908276E-07,0.000034
4.5913276E-07,0.000029
4.5918276E-07,0.000023
4.5923276E-07,0.000016
4.5928276E-07,0.000007
4.5933276E-07,-0.000002
4.5938276E-07,-0.000011
4.5943276E-07,-0.000021
4.5948276E-07,-0.000031
4.5953276E-07,-0.000040
4.5958276E-07,-0.000048
4.5963276E-07,-0.000055
4.5968276E-07,-0.000062
4.5973276E-07,-0.000066
4.5978276E-07,-0.000070
4.5983276E-07,-0.000072
4.5988276E-07,-0.000072
4.5993276E-07,-0.000072
4.5998276E-07,-0.000070
4.6003276E-07,-0.000067
4.6008276E-07,-0.000063
4.6013276E-07,-0.000059
4.6018276E-07,-0.000054
4.6023276E-07,-0.000050
4.6028276E-07,-0.000046
4.6033276E-07,-0.000043
4.6038276E-07,-0.000041
4.6043276E-07,-0.000040
4.6048276E-07,-0.000040
4.6053276E-07,-0.000041
4.6058276E-07,-0.000043
4.6063276E-07,-0.000047
4.6068276E-07,-0.000052
4.6073276E-07,-0.000057
4.6078276E-07,-0.000063
4.6083276E-07,-0.000070
4.6088276E-07,-0.000076
4.6093276E-07,-0.000082
4.6098276E-07,-0.000088
4.6103276E-07,-0.000093
4.6108276E-07,-0.000097
4.6113276E-07,-0.000099
4.6118276E-07,-0.000100
4.6123276E-07,-0.000099
4.6128276E-07,-0.000097
4.6133276E-07,-0.000094
4.6138276E-07,-0.000089
4.6143276E-07,-0.000083
4.6148276E-07,-0.000076
4.6153276E-07,-0.000068
4.6158276E-07,-0.000060
4.6163276E-07,-0.000051
4.6168276E-07,-0.000043
4.6173276E-07,-0.000035
4.6178276E-07,-0.000028
4.6183276E-07,-0.000022
4.6188276E-07,-0.000016
4.6193276E-07,-0.000012
4.6198276E-07,-0.000008
4.6203276E-07,-0.000005
4.6208276E-07,-0.000004
4.6213276E-07,-0.000002
4.6218276E-07,-0.000002
4.6223276E-07,-0.000001
4.6228276E-07,-0.000001
4.6233276E-07,-0.000001
4.6238276E-07,0.000000
4.6243276E-07,0.000002
4.6248276E-07,0.000003
4.6253276E-07,0.000006
4.6258276E-07,0.000009
4.6263276E-07,0.000013
4.6268276E-07,0.000017
4.6273276E-07,0.000021
4.6278276E-07,0.000025
4.6283276E-07,0.000029
4.6288276E-07,0.000032
4.6293276E-07,0.000034
4.6298276E-07,0.000036
4.6303276E-07,0.000035
4.6308276E-07,0.000034
4.6313276E-07,0.000031
4.6318276E-07,0.000026
4.6323276E-07,0.000019
4.6328276E-07,0.000011
4.6333276E-07,0.000001
4.6338276E-07,-0.000009
4.6343276E-07,-0.000021
4.6348276E-07,-0.000033
4.6353276E-07,-0.000045
4.6358276E-07,-0.000058
4.6363276E-07,-0.000069
4.6368276E-07,-0.000080
4.6373276E-07,-0.000089
4.6378276E-07,-0.000097
4.6383276E-07,-0.000103
4.6388276E-07,-0.000107
4.6393276E-07,-0.000109
4.6398276E-07,-0.000109
4.6403276E-07,-0.000108
4.6408276E-07,-0.000105
4.6413276E-07,-0.000100
4.6418276E-07,-0.000095
4.6423276E-07,-0.000088
4.6428276E-07,-0.000081
4.6433276E-07,-0.000074
4.6438276E-07,-0.000067
4.6443276E-07,-0.000061
4.6448276E-07,-0.000054
4.6453276E-07,-0.000049
4.6458276E-07,-0.000044
4.6463276E-07,-0.000040
4.6468276E-07,-0.000037
4.6473276E-07,-0.000034
4.6478276E-07,-0.000031
4.6483276E-07,-0.000029
4.6488276E-07,-0.000026
4.6493276E-07,-0.000024
4.6498276E-07,-0.000020
4.6503276E-07,-0.000016
4.6508276E-07,-0.000011
4.6513276E-07,-0.000004
4.6518276E-07,0.000004
4.6523276E-07,0.000013
4.6528276E-07,0.000023
4.6533276E-07,0.000034
4.6538276E-07,0.000047
4.6543276E-07,0.000061
4.6548276E-07,0.000075
4.6553276E-07,0.000090
4.6558276E-07,0.000104
4.6563276E-07,0.000119
4.6568276E-07,0.000134
4.6573276E-07,0.000148
4.6578276E-07,0.000162
4.6583276E-07,0.000174
4.6588276E-07,0.000186
4.6593276E-07,0.000197
4.6598276E-07,0.000207
4.6603276E-07,0.000216
4.6608276E-07,0.000225
4.6613276E-07,0.000232
4.6618276E-07,0.000239
4.6623276E-07,0.000246
4.6628276E-07,0.000252
4.6633276E-07,0.000258
4.6638276E-07,0.000264
4.6643276E-07,0.000269
4.6648276E-07,0.000274
4.6653276E-07,0.000280
4.6658276E-07,0.000284
4.6663276E-07,0.000289
4.6668276E-07,0.000293
4.6673276E-07,0.000296
4.6678276E-07,0.000298
4.6683276E-07,0.000300
4.6688276E-07,0.000300
4.6693276E-07,0.000299
4.6698276E-07,0.000296
4.6703276E-07,0.000292
4.6708276E-07,0.000286
4.6713276E-07,0.000279
4.6718276E-07,0.000270
4.6723276E-07,0.000259
4.6728276E-07,0.000247
4.6733276E-07,0.000234
4.6738276E-07,0.000221
4.6743276E-07,0.000206
4.6748276E-07,0.000192
4.6753276E-07,0.000177
4.6758276E-07,0.000163
4.6763276E-07,0.000150
4.6768276E-07,0.000138
4.6773276E-07,0.000127
4.6778276E-07,0.000118
4.6783276E-07,0.000110
4.6788276E-07,0.000104
4.6793276E-07,0.000099
4.6798276E-07,0.000096
4.6803276E-07,0.000095
4.6808276E-07,0.000094
4.6813276E-07,0.000095
4.6818276E-07,0.000096
4.6823276E-07,0.000097
4.6828276E-07,0.000098
4.6833276E-07,0.000099
4.6838276E-07,0.000099
4.6843276E-07,0.000097
4.6848276E-07,0.000094
4.6853276E-07,0.000090
4.6858276E-07,0.000084
4.6863276E-07,0.000076
4.6868276E-07,0.000066
4.6873276E-07,0.000054
4.6878276E-07,0.000041
4.6883276E-07,0.000027
4.6888276E-07,0.000011
4.6893276E-07,-0.000005
4.6898276E-07,-0.000022
4.6903276E-07,-0.000039
4.6908276E-07,-0.000056
4.6913276E-07,-0.000073
4.6918276E-07,-0.000089
4.6923276E-07,-0.000104
4.6928276E-07,-0.000118
4.6933276E-07,-0.000130
4.6938276E-07,-0.000142
4.6943276E-07,-0.000152
4.6948276E-07,-0.000162
4.6953276E-07,-0.000170
4.6958276E-07,-0.000177
4.6963276E-07,-0.000184
4.6968276E-07,-0.000190
4.6973276E-07,-0.000196
4.6978276E-07,-0.000201
4.6983276E-07,-0.000206
4.6988276E-07,-0.000211
4.6993276E-07,-0.000216
4.6998276E-07,-0.000220
4.7003276E-07,-0.000224
4.7008276E-07,-0.000227
4.7013276E-07,-0.000230
4.7018276E-07,-0.000231
4.7023276E-07,-0.000231
4.7028276E-07,-0.000230
4.7033276E-07,-0.000227
4.7038276E-07,-0.000221
4.7043276E-07,-0.000214
4.7048276E-07,-0.000204
4.7053276E-07,-0.000191
4.7058276E-07,-0.000177
4.7063276E-07,-0.000159
4.7068276E-07,-0.000140
4.7073276E-07,-0.000119
4.7078276E-07,-0.000096
4.7083276E-07,-0.000072
4.7088276E-07,-0.000047
4.7093276E-07,-0.000022
4.7098276E-07,0.000002
4.7103276E-07,0.000027
4.7108276E-07,0.000050
4.7113276E-07,0.000071
4.7118276E-07,0.000091
4.7123276E-07,0.000109
4.7128276E-07,0.000124
4.7133276E-07,0.000137
4.7138276E-07,0.000147
4.7143276E-07,0.000156
4.7148276E-07,0.000162
4.7153276E-07,0.000166
4.7158276E-07,0.000168
4.7163276E-07,0.000169
4.7168276E-07,0.000168
4.7173276E-07,0.000167
4.7178276E-07,0.000166
4.7183276E-07,0.000164
4.7188276E-07,0.000163
4.7193276E-07,0.000162
4.7198276E-07,0.000161
4.7203276E-07,0.000161
4.7208276E-07,0.000162
4.7213276E-07,0.000163
4.7218276E-07,0.000164
