LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:55,0                 
Time,Ampl
4.5693037E-07,-0.000329
4.5698037E-07,-0.000335
4.5703037E-07,-0.000339
4.5708037E-07,-0.000340
4.5713037E-07,-0.000340
4.5718037E-07,-0.000338
4.5723037E-07,-0.000335
4.5728037E-07,-0.000330
4.5733037E-07,-0.000324
4.5738037E-07,-0.000318
4.5743037E-07,-0.000311
4.5748037E-07,-0.000303
4.5753037E-07,-0.000295
4.5758037E-07,-0.000287
4.5763037E-07,-0.000280
4.5768037E-07,-0.000272
4.5773037E-07,-0.000264
4.5778037E-07,-0.000257
4.5783037E-07,-0.000249
4.5788037E-07,-0.000242
4.5793037E-07,-0.000234
4.5798037E-07,-0.000227
4.5803037E-07,-0.000219
4.5808037E-07,-0.000212
4.5813037E-07,-0.000204
4.5818037E-07,-0.000196
4.5823037E-07,-0.000188
4.5828037E-07,-0.000180
4.5833037E-07,-0.000171
4.5838037E-07,-0.000163
4.5843037E-07,-0.000155
4.5848037E-07,-0.000147
4.5853037E-07,-0.000139
4.5858037E-07,-0.000131
4.5863037E-07,-0.000124
4.5868037E-07,-0.000117
4.5873037E-07,-0.000110
4.5878037E-07,-0.000104
4.5883037E-07,-0.000097
4.5888037E-07,-0.000091
4.5893037E-07,-0.000085
4.5898037E-07,-0.000079
4.5903037E-07,-0.000073
4.5908037E-07,-0.000066
4.5913037E-07,-0.000059
4.5918037E-07,-0.000051
4.5923037E-07,-0.000043
4.5928037E-07,-0.000034
4.5933037E-07,-0.000025
4.5938037E-07,-0.000015
4.5943037E-07,-0.000005
4.5948037E-07,0.000005
4.5953037E-07,0.000016
4.5958037E-07,0.000026
4.5963037E-07,0.000035
4.5968037E-07,0.000044
4.5973037E-07,0.000052
4.5978037E-07,0.000059
4.5983037E-07,0.000065
4.5988037E-07,0.000069
4.5993037E-07,0.000072
4.5998037E-07,0.000073
4.6003037E-07,0.000072
4.6008037E-07,0.000070
4.6013037E-07,0.000066
4.6018037E-07,0.000061
4.6023037E-07,0.000055
4.6028037E-07,0.000047
4.6033037E-07,0.000039
4.6038037E-07,0.000030
4.6043037E-07,0.000021
4.6048037E-07,0.000011
4.6053037E-07,0.000002
4.6058037E-07,-0.000008
4.6063037E-07,-0.000017
4.6068037E-07,-0.000025
4.6073037E-07,-0.000033
4.6078037E-07,-0.000041
4.6083037E-07,-0.000047
4.6088037E-07,-0.000053
4.6093037E-07,-0.000058
4.6098037E-07,-0.000063
4.6103037E-07,-0.000067
4.6108037E-07,-0.000070
4.6113037E-07,-0.000072
4.6118037E-07,-0.000074
4.6123037E-07,-0.000075
4.6128037E-07,-0.000075
4.6133037E-07,-0.000075
4.6138037E-07,-0.000074
4.6143037E-07,-0.000072
4.6148037E-07,-0.000070
4.6153037E-07,-0.000066
4.6158037E-07,-0.000063
4.6163037E-07,-0.000058
4.6168037E-07,-0.000053
4.6173037E-07,-0.000047
4.6178037E-07,-0.000041
4.6183037E-07,-0.000034
4.6188037E-07,-0.000027
4.6193037E-07,-0.000020
4.6198037E-07,-0.000013
4.6203037E-07,-0.000005
4.6208037E-07,0.000003
4.6213037E-07,0.000010
4.6218037E-07,0.000018
4.6223037E-07,0.000025
4.6228037E-07,0.000033
4.6233037E-07,0.000040
4.6238037E-07,0.000048
4.6243037E-07,0.000055
4.6248037E-07,0.000063
4.6253037E-07,0.000071
4.6258037E-07,0.000078
4.6263037E-07,0.000087
4.6268037E-07,0.000095
4.6273037E-07,0.000104
4.6278037E-07,0.000112
4.6283037E-07,0.000121
4.6288037E-07,0.000131
4.6293037E-07,0.000140
4.6298037E-07,0.000149
4.6303037E-07,0.000159
4.6308037E-07,0.000168
4.6313037E-07,0.000176
4.6318037E-07,0.000185
4.6323037E-07,0.000193
4.6328037E-07,0.000200
4.6333037E-07,0.000207
4.6338037E-07,0.000213
4.6343037E-07,0.000218
4.6348037E-07,0.000223
4.6353037E-07,0.000227
4.6358037E-07,0.000230
4.6363037E-07,0.000233
4.6368037E-07,0.000235
4.6373037E-07,0.000236
4.6378037E-07,0.000237
4.6383037E-07,0.000237
4.6388037E-07,0.000237
4.6393037E-07,0.000237
4.6398037E-07,0.000236
4.6403037E-07,0.000235
4.6408037E-07,0.000233
4.6413037E-07,0.000231
4.6418037E-07,0.000228
4.6423037E-07,0.000225
4.6428037E-07,0.000221
4.6433037E-07,0.000217
4.6438037E-07,0.000213
4.6443037E-07,0.000209
4.6448037E-07,0.000204
4.6453037E-07,0.000199
4.6458037E-07,0.000194
4.6463037E-07,0.000189
4.6468037E-07,0.000184
4.6473037E-07,0.000180
4.6478037E-07,0.000175
4.6483037E-07,0.000172
4.6488037E-07,0.000168
4.6493037E-07,0.000165
4.6498037E-07,0.000162
4.6503037E-07,0.000160
4.6508037E-07,0.000158
4.6513037E-07,0.000156
4.6518037E-07,0.000154
4.6523037E-07,0.000152
4.6528037E-07,0.000150
4.6533037E-07,0.000147
4.6538037E-07,0.000143
4.6543037E-07,0.000139
4.6548037E-07,0.000133
4.6553037E-07,0.000127
4.6558037E-07,0.000120
4.6563037E-07,0.000111
4.6568037E-07,0.000102
4.6573037E-07,0.000092
4.6578037E-07,0.000081
4.6583037E-07,0.000069
4.6588037E-07,0.000056
4.6593037E-07,0.000043
4.6598037E-07,0.000030
4.6603037E-07,0.000016
4.6608037E-07,0.000003
4.6613037E-07,-0.000011
4.6618037E-07,-0.000024
4.6623037E-07,-0.000037
4.6628037E-07,-0.000050
4.6633037E-07,-0.000063
4.6638037E-07,-0.000075
4.6643037E-07,-0.000087
4.6648037E-07,-0.000098
4.6653037E-07,-0.000109
4.6658037E-07,-0.000120
4.6663037E-07,-0.000130
4.6668037E-07,-0.000140
4.6673037E-07,-0.000149
4.6678037E-07,-0.000157
4.6683037E-07,-0.000165
4.6688037E-07,-0.000172
4.6693037E-07,-0.000178
