LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:23,0                 
Time,Ampl
4.5690570E-07,0.000097
4.5695570E-07,0.000096
4.5700570E-07,0.000094
4.5705570E-07,0.000092
4.5710570E-07,0.000089
4.5715570E-07,0.000086
4.5720570E-07,0.000083
4.5725570E-07,0.000079
4.5730570E-07,0.000074
4.5735570E-07,0.000069
4.5740570E-07,0.000063
4.5745570E-07,0.000057
4.5750570E-07,0.000049
4.5755570E-07,0.000041
4.5760570E-07,0.000033
4.5765570E-07,0.000023
4.5770570E-07,0.000013
4.5775570E-07,0.000001
4.5780570E-07,-0.000011
4.5785570E-07,-0.000023
4.5790570E-07,-0.000036
4.5795570E-07,-0.000050
4.5800570E-07,-0.000064
4.5805570E-07,-0.000077
4.5810570E-07,-0.000090
4.5815570E-07,-0.000103
4.5820570E-07,-0.000115
4.5825570E-07,-0.000127
4.5830570E-07,-0.000137
4.5835570E-07,-0.000145
4.5840570E-07,-0.000152
4.5845570E-07,-0.000158
4.5850570E-07,-0.000161
4.5855570E-07,-0.000163
4.5860570E-07,-0.000163
4.5865570E-07,-0.000161
4.5870570E-07,-0.000157
4.5875570E-07,-0.000151
4.5880570E-07,-0.000144
4.5885570E-07,-0.000135
4.5890570E-07,-0.000124
4.5895570E-07,-0.000113
4.5900570E-07,-0.000100
4.5905570E-07,-0.000087
4.5910570E-07,-0.000073
4.5915570E-07,-0.000060
4.5920570E-07,-0.000046
4.5925570E-07,-0.000032
4.5930570E-07,-0.000019
4.5935570E-07,-0.000007
4.5940570E-07,0.000005
4.5945570E-07,0.000015
4.5950570E-07,0.000025
4.5955570E-07,0.000034
4.5960570E-07,0.000042
4.5965570E-07,0.000049
4.5970570E-07,0.000055
4.5975570E-07,0.000060
4.5980570E-07,0.000065
4.5985570E-07,0.000070
4.5990570E-07,0.000074
4.5995570E-07,0.000079
4.6000570E-07,0.000084
