LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:05,0                 
Time,Ampl
4.5691244E-07,-0.000047
4.5696244E-07,-0.000046
4.5701244E-07,-0.000044
4.5706244E-07,-0.000043
4.5711244E-07,-0.000040
4.5716244E-07,-0.000038
4.5721244E-07,-0.000037
4.5726244E-07,-0.000035
4.5731244E-07,-0.000035
4.5736244E-07,-0.000035
4.5741244E-07,-0.000036
4.5746244E-07,-0.000038
4.5751244E-07,-0.000041
4.5756244E-07,-0.000044
4.5761244E-07,-0.000049
4.5766244E-07,-0.000054
4.5771244E-07,-0.000059
4.5776244E-07,-0.000065
4.5781244E-07,-0.000071
4.5786244E-07,-0.000076
4.5791244E-07,-0.000081
4.5796244E-07,-0.000085
4.5801244E-07,-0.000088
4.5806244E-07,-0.000090
4.5811244E-07,-0.000091
4.5816244E-07,-0.000091
4.5821244E-07,-0.000089
4.5826244E-07,-0.000086
4.5831244E-07,-0.000081
4.5836244E-07,-0.000075
4.5841244E-07,-0.000069
4.5846244E-07,-0.000061
4.5851244E-07,-0.000052
4.5856244E-07,-0.000043
4.5861244E-07,-0.000034
4.5866244E-07,-0.000024
4.5871244E-07,-0.000014
4.5876244E-07,-0.000005
4.5881244E-07,0.000005
4.5886244E-07,0.000014
4.5891244E-07,0.000022
4.5896244E-07,0.000030
4.5901244E-07,0.000038
4.5906244E-07,0.000045
4.5911244E-07,0.000052
4.5916244E-07,0.000058
4.5921244E-07,0.000063
4.5926244E-07,0.000068
4.5931244E-07,0.000073
4.5936244E-07,0.000078
4.5941244E-07,0.000082
4.5946244E-07,0.000085
4.5951244E-07,0.000088
4.5956244E-07,0.000091
4.5961244E-07,0.000093
4.5966244E-07,0.000094
4.5971244E-07,0.000094
4.5976244E-07,0.000094
4.5981244E-07,0.000093
4.5986244E-07,0.000091
4.5991244E-07,0.000088
4.5996244E-07,0.000084
4.6001244E-07,0.000079
4.6006244E-07,0.000073
4.6011244E-07,0.000066
4.6016244E-07,0.000058
4.6021244E-07,0.000050
4.6026244E-07,0.000041
4.6031244E-07,0.000032
4.6036244E-07,0.000023
4.6041244E-07,0.000014
4.6046244E-07,0.000005
4.6051244E-07,-0.000003
4.6056244E-07,-0.000011
4.6061244E-07,-0.000017
4.6066244E-07,-0.000023
4.6071244E-07,-0.000028
4.6076244E-07,-0.000031
4.6081244E-07,-0.000034
4.6086244E-07,-0.000036
4.6091244E-07,-0.000036
4.6096244E-07,-0.000036
4.6101244E-07,-0.000035
4.6106244E-07,-0.000033
4.6111244E-07,-0.000031
4.6116244E-07,-0.000029
4.6121244E-07,-0.000027
4.6126244E-07,-0.000024
4.6131244E-07,-0.000023
4.6136244E-07,-0.000021
4.6141244E-07,-0.000020
4.6146244E-07,-0.000020
4.6151244E-07,-0.000020
4.6156244E-07,-0.000021
4.6161244E-07,-0.000022
4.6166244E-07,-0.000024
4.6171244E-07,-0.000026
4.6176244E-07,-0.000027
4.6181244E-07,-0.000029
4.6186244E-07,-0.000030
4.6191244E-07,-0.000031
4.6196244E-07,-0.000031
4.6201244E-07,-0.000030
4.6206244E-07,-0.000029
4.6211244E-07,-0.000026
4.6216244E-07,-0.000022
4.6221244E-07,-0.000018
4.6226244E-07,-0.000012
4.6231244E-07,-0.000006
4.6236244E-07,0.000001
4.6241244E-07,0.000009
4.6246244E-07,0.000016
4.6251244E-07,0.000024
4.6256244E-07,0.000032
4.6261244E-07,0.000040
4.6266244E-07,0.000047
4.6271244E-07,0.000053
4.6276244E-07,0.000059
4.6281244E-07,0.000064
4.6286244E-07,0.000067
4.6291244E-07,0.000070
4.6296244E-07,0.000071
4.6301244E-07,0.000072
4.6306244E-07,0.000072
4.6311244E-07,0.000071
4.6316244E-07,0.000069
4.6321244E-07,0.000067
4.6326244E-07,0.000064
4.6331244E-07,0.000061
4.6336244E-07,0.000058
4.6341244E-07,0.000055
4.6346244E-07,0.000053
4.6351244E-07,0.000050
4.6356244E-07,0.000048
4.6361244E-07,0.000046
4.6366244E-07,0.000044
4.6371244E-07,0.000043
4.6376244E-07,0.000042
4.6381244E-07,0.000041
4.6386244E-07,0.000040
4.6391244E-07,0.000038
4.6396244E-07,0.000037
4.6401244E-07,0.000035
4.6406244E-07,0.000034
4.6411244E-07,0.000031
4.6416244E-07,0.000028
4.6421244E-07,0.000025
4.6426244E-07,0.000022
4.6431244E-07,0.000018
4.6436244E-07,0.000014
4.6441244E-07,0.000009
4.6446244E-07,0.000004
4.6451244E-07,-0.000000
4.6456244E-07,-0.000005
4.6461244E-07,-0.000010
4.6466244E-07,-0.000014
4.6471244E-07,-0.000018
4.6476244E-07,-0.000022
4.6481244E-07,-0.000026
4.6486244E-07,-0.000029
4.6491244E-07,-0.000032
4.6496244E-07,-0.000035
4.6501244E-07,-0.000037
4.6506244E-07,-0.000039
4.6511244E-07,-0.000041
4.6516244E-07,-0.000043
4.6521244E-07,-0.000045
4.6526244E-07,-0.000046
4.6531244E-07,-0.000048
4.6536244E-07,-0.000050
4.6541244E-07,-0.000052
4.6546244E-07,-0.000054
4.6551244E-07,-0.000056
4.6556244E-07,-0.000058
4.6561244E-07,-0.000060
4.6566244E-07,-0.000061
4.6571244E-07,-0.000062
4.6576244E-07,-0.000063
4.6581244E-07,-0.000063
4.6586244E-07,-0.000062
4.6591244E-07,-0.000060
4.6596244E-07,-0.000057
4.6601244E-07,-0.000053
4.6606244E-07,-0.000047
4.6611244E-07,-0.000041
4.6616244E-07,-0.000034
4.6621244E-07,-0.000025
4.6626244E-07,-0.000016
4.6631244E-07,-0.000006
4.6636244E-07,0.000005
4.6641244E-07,0.000016
4.6646244E-07,0.000027
4.6651244E-07,0.000038
4.6656244E-07,0.000048
4.6661244E-07,0.000058
4.6666244E-07,0.000067
4.6671244E-07,0.000075
4.6676244E-07,0.000082
4.6681244E-07,0.000088
4.6686244E-07,0.000093
4.6691244E-07,0.000096
4.6696244E-07,0.000098
4.6701244E-07,0.000099
4.6706244E-07,0.000099
4.6711244E-07,0.000098
4.6716244E-07,0.000096
4.6721244E-07,0.000094
4.6726244E-07,0.000091
4.6731244E-07,0.000088
4.6736244E-07,0.000084
4.6741244E-07,0.000081
4.6746244E-07,0.000078
4.6751244E-07,0.000075
4.6756244E-07,0.000072
4.6761244E-07,0.000069
4.6766244E-07,0.000066
4.6771244E-07,0.000063
4.6776244E-07,0.000059
4.6781244E-07,0.000056
4.6786244E-07,0.000051
4.6791244E-07,0.000046
4.6796244E-07,0.000041
4.6801244E-07,0.000035
4.6806244E-07,0.000028
4.6811244E-07,0.000021
4.6816244E-07,0.000013
4.6821244E-07,0.000005
4.6826244E-07,-0.000004
4.6831244E-07,-0.000012
4.6836244E-07,-0.000021
4.6841244E-07,-0.000028
4.6846244E-07,-0.000035
4.6851244E-07,-0.000041
4.6856244E-07,-0.000045
4.6861244E-07,-0.000048
4.6866244E-07,-0.000049
4.6871244E-07,-0.000049
4.6876244E-07,-0.000046
4.6881244E-07,-0.000042
4.6886244E-07,-0.000035
4.6891244E-07,-0.000028
4.6896244E-07,-0.000018
4.6901244E-07,-0.000008
4.6906244E-07,0.000003
4.6911244E-07,0.000015
4.6916244E-07,0.000027
4.6921244E-07,0.000038
4.6926244E-07,0.000049
4.6931244E-07,0.000059
4.6936244E-07,0.000068
4.6941244E-07,0.000075
4.6946244E-07,0.000081
4.6951244E-07,0.000085
4.6956244E-07,0.000087
4.6961244E-07,0.000087
4.6966244E-07,0.000086
4.6971244E-07,0.000083
4.6976244E-07,0.000078
4.6981244E-07,0.000072
4.6986244E-07,0.000066
4.6991244E-07,0.000058
4.6996244E-07,0.000050
4.7001244E-07,0.000042
4.7006244E-07,0.000035
4.7011244E-07,0.000027
4.7016244E-07,0.000021
4.7021244E-07,0.000015
4.7026244E-07,0.000010
4.7031244E-07,0.000007
4.7036244E-07,0.000004
4.7041244E-07,0.000003
4.7046244E-07,0.000003
4.7051244E-07,0.000005
4.7056244E-07,0.000007
4.7061244E-07,0.000010
4.7066244E-07,0.000015
4.7071244E-07,0.000019
4.7076244E-07,0.000024
4.7081244E-07,0.000029
4.7086244E-07,0.000035
4.7091244E-07,0.000039
4.7096244E-07,0.000044
4.7101244E-07,0.000048
4.7106244E-07,0.000051
4.7111244E-07,0.000053
4.7116244E-07,0.000054
4.7121244E-07,0.000054
4.7126244E-07,0.000053
4.7131244E-07,0.000050
4.7136244E-07,0.000047
4.7141244E-07,0.000043
4.7146244E-07,0.000037
4.7151244E-07,0.000031
4.7156244E-07,0.000024
4.7161244E-07,0.000015
4.7166244E-07,0.000006
4.7171244E-07,-0.000003
4.7176244E-07,-0.000013
4.7181244E-07,-0.000024
4.7186244E-07,-0.000035
4.7191244E-07,-0.000046
4.7196244E-07,-0.000058
4.7201244E-07,-0.000070
4.7206244E-07,-0.000082
4.7211244E-07,-0.000094
4.7216244E-07,-0.000105
4.7221244E-07,-0.000117
4.7226244E-07,-0.000129
4.7231244E-07,-0.000139
4.7236244E-07,-0.000150
4.7241244E-07,-0.000160
4.7246244E-07,-0.000169
4.7251244E-07,-0.000177
4.7256244E-07,-0.000183
4.7261244E-07,-0.000189
4.7266244E-07,-0.000193
4.7271244E-07,-0.000196
4.7276244E-07,-0.000198
4.7281244E-07,-0.000198
4.7286244E-07,-0.000196
4.7291244E-07,-0.000193
4.7296244E-07,-0.000189
4.7301244E-07,-0.000184
4.7306244E-07,-0.000177
4.7311244E-07,-0.000170
4.7316244E-07,-0.000162
4.7321244E-07,-0.000154
4.7326244E-07,-0.000145
4.7331244E-07,-0.000137
4.7336244E-07,-0.000129
4.7341244E-07,-0.000122
4.7346244E-07,-0.000115
4.7351244E-07,-0.000110
4.7356244E-07,-0.000106
4.7361244E-07,-0.000103
4.7366244E-07,-0.000102
4.7371244E-07,-0.000102
4.7376244E-07,-0.000103
4.7381244E-07,-0.000105
4.7386244E-07,-0.000108
4.7391244E-07,-0.000112
4.7396244E-07,-0.000116
4.7401244E-07,-0.000121
4.7406244E-07,-0.000125
4.7411244E-07,-0.000130
4.7416244E-07,-0.000134
4.7421244E-07,-0.000137
4.7426244E-07,-0.000140
4.7431244E-07,-0.000141
4.7436244E-07,-0.000142
4.7441244E-07,-0.000142
4.7446244E-07,-0.000140
4.7451244E-07,-0.000137
4.7456244E-07,-0.000134
4.7461244E-07,-0.000130
4.7466244E-07,-0.000125
4.7471244E-07,-0.000119
4.7476244E-07,-0.000114
4.7481244E-07,-0.000107
4.7486244E-07,-0.000101
4.7491244E-07,-0.000095
4.7496244E-07,-0.000088
4.7501244E-07,-0.000082
4.7506244E-07,-0.000076
4.7511244E-07,-0.000069
4.7516244E-07,-0.000062
4.7521244E-07,-0.000056
4.7526244E-07,-0.000048
4.7531244E-07,-0.000041
4.7536244E-07,-0.000032
4.7541244E-07,-0.000024
4.7546244E-07,-0.000014
4.7551244E-07,-0.000004
4.7556244E-07,0.000007
4.7561244E-07,0.000018
4.7566244E-07,0.000029
4.7571244E-07,0.000041
4.7576244E-07,0.000053
4.7581244E-07,0.000065
4.7586244E-07,0.000076
4.7591244E-07,0.000087
4.7596244E-07,0.000096
4.7601244E-07,0.000104
4.7606244E-07,0.000111
4.7611244E-07,0.000117
4.7616244E-07,0.000120
4.7621244E-07,0.000122
4.7626244E-07,0.000122
4.7631244E-07,0.000120
4.7636244E-07,0.000117
4.7641244E-07,0.000111
4.7646244E-07,0.000105
4.7651244E-07,0.000097
4.7656244E-07,0.000088
4.7661244E-07,0.000078
4.7666244E-07,0.000068
4.7671244E-07,0.000057
4.7676244E-07,0.000046
4.7681244E-07,0.000035
4.7686244E-07,0.000024
4.7691244E-07,0.000014
4.7696244E-07,0.000004
4.7701244E-07,-0.000005
4.7706244E-07,-0.000014
4.7711244E-07,-0.000023
4.7716244E-07,-0.000031
4.7721244E-07,-0.000038
4.7726244E-07,-0.000045
4.7731244E-07,-0.000051
4.7736244E-07,-0.000057
4.7741244E-07,-0.000062
4.7746244E-07,-0.000066
4.7751244E-07,-0.000070
4.7756244E-07,-0.000073
4.7761244E-07,-0.000075
4.7766244E-07,-0.000077
4.7771244E-07,-0.000077
4.7776244E-07,-0.000076
4.7781244E-07,-0.000073
4.7786244E-07,-0.000070
4.7791244E-07,-0.000064
4.7796244E-07,-0.000057
4.7801244E-07,-0.000049
4.7806244E-07,-0.000039
4.7811244E-07,-0.000028
4.7816244E-07,-0.000016
4.7821244E-07,-0.000002
4.7826244E-07,0.000012
4.7831244E-07,0.000026
4.7836244E-07,0.000041
4.7841244E-07,0.000056
4.7846244E-07,0.000071
4.7851244E-07,0.000085
4.7856244E-07,0.000098
4.7861244E-07,0.000111
4.7866244E-07,0.000121
4.7871244E-07,0.000131
4.7876244E-07,0.000139
4.7881244E-07,0.000145
4.7886244E-07,0.000150
4.7891244E-07,0.000154
4.7896244E-07,0.000156
4.7901244E-07,0.000156
4.7906244E-07,0.000156
4.7911244E-07,0.000155
4.7916244E-07,0.000153
4.7921244E-07,0.000151
4.7926244E-07,0.000148
4.7931244E-07,0.000146
4.7936244E-07,0.000144
4.7941244E-07,0.000142
4.7946244E-07,0.000140
4.7951244E-07,0.000140
4.7956244E-07,0.000139
4.7961244E-07,0.000139
4.7966244E-07,0.000140
4.7971244E-07,0.000141
4.7976244E-07,0.000141
4.7981244E-07,0.000142
4.7986244E-07,0.000143
4.7991244E-07,0.000143
4.7996244E-07,0.000142
4.8001244E-07,0.000141
4.8006244E-07,0.000139
4.8011244E-07,0.000135
4.8016244E-07,0.000130
4.8021244E-07,0.000124
4.8026244E-07,0.000116
4.8031244E-07,0.000107
4.8036244E-07,0.000097
4.8041244E-07,0.000085
4.8046244E-07,0.000072
4.8051244E-07,0.000059
4.8056244E-07,0.000045
4.8061244E-07,0.000030
4.8066244E-07,0.000015
4.8071244E-07,-0.000000
4.8076244E-07,-0.000015
4.8081244E-07,-0.000029
4.8086244E-07,-0.000043
4.8091244E-07,-0.000056
4.8096244E-07,-0.000068
4.8101244E-07,-0.000079
4.8106244E-07,-0.000089
4.8111244E-07,-0.000098
4.8116244E-07,-0.000105
4.8121244E-07,-0.000111
4.8126244E-07,-0.000117
4.8131244E-07,-0.000121
4.8136244E-07,-0.000124
4.8141244E-07,-0.000126
4.8146244E-07,-0.000127
4.8151244E-07,-0.000128
4.8156244E-07,-0.000127
4.8161244E-07,-0.000126
4.8166244E-07,-0.000124
4.8171244E-07,-0.000122
4.8176244E-07,-0.000119
4.8181244E-07,-0.000116
4.8186244E-07,-0.000112
4.8191244E-07,-0.000108
4.8196244E-07,-0.000103
4.8201244E-07,-0.000098
4.8206244E-07,-0.000093
4.8211244E-07,-0.000087
4.8216244E-07,-0.000082
4.8221244E-07,-0.000077
4.8226244E-07,-0.000072
4.8231244E-07,-0.000067
4.8236244E-07,-0.000064
4.8241244E-07,-0.000061
4.8246244E-07,-0.000059
4.8251244E-07,-0.000058
4.8256244E-07,-0.000059
4.8261244E-07,-0.000062
4.8266244E-07,-0.000066
4.8271244E-07,-0.000072
4.8276244E-07,-0.000080
4.8281244E-07,-0.000090
4.8286244E-07,-0.000102
4.8291244E-07,-0.000115
4.8296244E-07,-0.000129
4.8301244E-07,-0.000145
4.8306244E-07,-0.000161
4.8311244E-07,-0.000178
4.8316244E-07,-0.000195
4.8321244E-07,-0.000211
4.8326244E-07,-0.000227
4.8331244E-07,-0.000242
4.8336244E-07,-0.000255
4.8341244E-07,-0.000266
4.8346244E-07,-0.000275
4.8351244E-07,-0.000281
4.8356244E-07,-0.000285
4.8361244E-07,-0.000287
4.8366244E-07,-0.000285
4.8371244E-07,-0.000281
4.8376244E-07,-0.000275
4.8381244E-07,-0.000266
4.8386244E-07,-0.000255
4.8391244E-07,-0.000243
4.8396244E-07,-0.000229
4.8401244E-07,-0.000214
4.8406244E-07,-0.000199
4.8411244E-07,-0.000183
4.8416244E-07,-0.000168
4.8421244E-07,-0.000152
4.8426244E-07,-0.000138
4.8431244E-07,-0.000124
4.8436244E-07,-0.000111
4.8441244E-07,-0.000099
4.8446244E-07,-0.000089
4.8451244E-07,-0.000079
4.8456244E-07,-0.000071
4.8461244E-07,-0.000064
4.8466244E-07,-0.000058
4.8471244E-07,-0.000052
4.8476244E-07,-0.000047
4.8481244E-07,-0.000043
4.8486244E-07,-0.000039
4.8491244E-07,-0.000036
4.8496244E-07,-0.000033
4.8501244E-07,-0.000030
4.8506244E-07,-0.000027
4.8511244E-07,-0.000024
4.8516244E-07,-0.000022
4.8521244E-07,-0.000019
4.8526244E-07,-0.000017
4.8531244E-07,-0.000015
4.8536244E-07,-0.000013
4.8541244E-07,-0.000012
4.8546244E-07,-0.000010
4.8551244E-07,-0.000009
4.8556244E-07,-0.000008
4.8561244E-07,-0.000007
4.8566244E-07,-0.000007
4.8571244E-07,-0.000006
4.8576244E-07,-0.000005
4.8581244E-07,-0.000004
4.8586244E-07,-0.000002
4.8591244E-07,-0.000000
4.8596244E-07,0.000002
4.8601244E-07,0.000005
4.8606244E-07,0.000008
4.8611244E-07,0.000012
4.8616244E-07,0.000017
4.8621244E-07,0.000022
4.8626244E-07,0.000027
4.8631244E-07,0.000033
4.8636244E-07,0.000039
4.8641244E-07,0.000045
4.8646244E-07,0.000051
4.8651244E-07,0.000056
4.8656244E-07,0.000061
4.8661244E-07,0.000066
4.8666244E-07,0.000069
4.8671244E-07,0.000072
4.8676244E-07,0.000073
4.8681244E-07,0.000074
4.8686244E-07,0.000073
4.8691244E-07,0.000072
4.8696244E-07,0.000069
4.8701244E-07,0.000065
4.8706244E-07,0.000060
4.8711244E-07,0.000055
4.8716244E-07,0.000049
4.8721244E-07,0.000042
4.8726244E-07,0.000035
4.8731244E-07,0.000028
4.8736244E-07,0.000020
4.8741244E-07,0.000013
4.8746244E-07,0.000006
4.8751244E-07,-0.000001
4.8756244E-07,-0.000007
4.8761244E-07,-0.000013
4.8766244E-07,-0.000018
4.8771244E-07,-0.000023
4.8776244E-07,-0.000027
4.8781244E-07,-0.000031
4.8786244E-07,-0.000034
4.8791244E-07,-0.000037
4.8796244E-07,-0.000040
4.8801244E-07,-0.000042
4.8806244E-07,-0.000044
4.8811244E-07,-0.000045
4.8816244E-07,-0.000047
4.8821244E-07,-0.000048
4.8826244E-07,-0.000049
4.8831244E-07,-0.000051
4.8836244E-07,-0.000052
4.8841244E-07,-0.000053
4.8846244E-07,-0.000054
4.8851244E-07,-0.000055
4.8856244E-07,-0.000055
4.8861244E-07,-0.000055
4.8866244E-07,-0.000055
4.8871244E-07,-0.000055
4.8876244E-07,-0.000054
4.8881244E-07,-0.000053
4.8886244E-07,-0.000051
4.8891244E-07,-0.000049
4.8896244E-07,-0.000046
4.8901244E-07,-0.000043
4.8906244E-07,-0.000040
4.8911244E-07,-0.000036
4.8916244E-07,-0.000032
4.8921244E-07,-0.000028
4.8926244E-07,-0.000024
4.8931244E-07,-0.000020
4.8936244E-07,-0.000017
4.8941244E-07,-0.000013
4.8946244E-07,-0.000010
4.8951244E-07,-0.000008
4.8956244E-07,-0.000006
4.8961244E-07,-0.000004
4.8966244E-07,-0.000002
4.8971244E-07,-0.000001
4.8976244E-07,-0.000001
4.8981244E-07,-0.000000
4.8986244E-07,-0.000000
4.8991244E-07,0.000001
4.8996244E-07,0.000001
4.9001244E-07,0.000002
4.9006244E-07,0.000004
4.9011244E-07,0.000005
4.9016244E-07,0.000008
4.9021244E-07,0.000011
4.9026244E-07,0.000014
4.9031244E-07,0.000019
4.9036244E-07,0.000024
4.9041244E-07,0.000030
4.9046244E-07,0.000036
4.9051244E-07,0.000042
4.9056244E-07,0.000049
4.9061244E-07,0.000056
4.9066244E-07,0.000062
4.9071244E-07,0.000068
4.9076244E-07,0.000074
4.9081244E-07,0.000078
4.9086244E-07,0.000082
4.9091244E-07,0.000084
4.9096244E-07,0.000086
4.9101244E-07,0.000086
4.9106244E-07,0.000084
4.9111244E-07,0.000081
4.9116244E-07,0.000077
4.9121244E-07,0.000072
4.9126244E-07,0.000065
4.9131244E-07,0.000057
4.9136244E-07,0.000048
4.9141244E-07,0.000037
4.9146244E-07,0.000026
4.9151244E-07,0.000014
4.9156244E-07,0.000001
4.9161244E-07,-0.000012
4.9166244E-07,-0.000026
4.9171244E-07,-0.000041
4.9176244E-07,-0.000056
4.9181244E-07,-0.000072
4.9186244E-07,-0.000088
4.9191244E-07,-0.000105
4.9196244E-07,-0.000123
4.9201244E-07,-0.000142
4.9206244E-07,-0.000161
4.9211244E-07,-0.000182
4.9216244E-07,-0.000203
4.9221244E-07,-0.000225
4.9226244E-07,-0.000248
4.9231244E-07,-0.000272
4.9236244E-07,-0.000297
4.9241244E-07,-0.000323
4.9246244E-07,-0.000350
4.9251244E-07,-0.000377
4.9256244E-07,-0.000405
4.9261244E-07,-0.000434
4.9266244E-07,-0.000463
4.9271244E-07,-0.000492
4.9276244E-07,-0.000522
4.9281244E-07,-0.000552
4.9286244E-07,-0.000582
4.9291244E-07,-0.000613
4.9296244E-07,-0.000644
4.9301244E-07,-0.000675
4.9306244E-07,-0.000707
4.9311244E-07,-0.000739
4.9316244E-07,-0.000772
4.9321244E-07,-0.000806
4.9326244E-07,-0.000841
4.9331244E-07,-0.000877
4.9336244E-07,-0.000915
4.9341244E-07,-0.000954
4.9346244E-07,-0.000995
4.9351244E-07,-0.001038
4.9356244E-07,-0.001083
4.9361244E-07,-0.001130
4.9366244E-07,-0.001179
4.9371244E-07,-0.001230
4.9376244E-07,-0.001283
4.9381244E-07,-0.001339
4.9386244E-07,-0.001397
4.9391244E-07,-0.001458
4.9396244E-07,-0.001520
4.9401244E-07,-0.001585
4.9406244E-07,-0.001653
4.9411244E-07,-0.001723
4.9416244E-07,-0.001795
4.9421244E-07,-0.001869
4.9426244E-07,-0.001946
4.9431244E-07,-0.002025
4.9436244E-07,-0.002107
4.9441244E-07,-0.002191
4.9446244E-07,-0.002278
4.9451244E-07,-0.002367
4.9456244E-07,-0.002459
4.9461244E-07,-0.002553
4.9466244E-07,-0.002650
4.9471244E-07,-0.002750
4.9476244E-07,-0.002852
4.9481244E-07,-0.002956
4.9486244E-07,-0.003063
4.9491244E-07,-0.003172
4.9496244E-07,-0.003283
4.9501244E-07,-0.003395
4.9506244E-07,-0.003509
4.9511244E-07,-0.003625
4.9516244E-07,-0.003742
4.9521244E-07,-0.003860
4.9526244E-07,-0.003978
4.9531244E-07,-0.004097
4.9536244E-07,-0.004217
4.9541244E-07,-0.004336
4.9546244E-07,-0.004456
4.9551244E-07,-0.004575
4.9556244E-07,-0.004693
4.9561244E-07,-0.004812
4.9566244E-07,-0.004929
4.9571244E-07,-0.005045
4.9576244E-07,-0.005160
4.9581244E-07,-0.005274
4.9586244E-07,-0.005386
4.9591244E-07,-0.005497
4.9596244E-07,-0.005605
4.9601244E-07,-0.005712
4.9606244E-07,-0.005816
4.9611244E-07,-0.005917
4.9616244E-07,-0.006016
4.9621244E-07,-0.006112
4.9626244E-07,-0.006204
4.9631244E-07,-0.006293
4.9636244E-07,-0.006378
4.9641244E-07,-0.006459
4.9646244E-07,-0.006536
4.9651244E-07,-0.006608
4.9656244E-07,-0.006676
4.9661244E-07,-0.006740
4.9666244E-07,-0.006799
4.9671244E-07,-0.006853
4.9676244E-07,-0.006902
4.9681244E-07,-0.006946
4.9686244E-07,-0.006985
4.9691244E-07,-0.007020
4.9696244E-07,-0.007049
4.9701244E-07,-0.007074
4.9706244E-07,-0.007093
4.9711244E-07,-0.007109
4.9716244E-07,-0.007119
4.9721244E-07,-0.007125
4.9726244E-07,-0.007127
4.9731244E-07,-0.007125
4.9736244E-07,-0.007119
4.9741244E-07,-0.007110
4.9746244E-07,-0.007096
4.9751244E-07,-0.007080
4.9756244E-07,-0.007060
4.9761244E-07,-0.007037
4.9766244E-07,-0.007012
4.9771244E-07,-0.006985
4.9776244E-07,-0.006955
4.9781244E-07,-0.006924
4.9786244E-07,-0.006891
4.9791244E-07,-0.006856
4.9796244E-07,-0.006821
4.9801244E-07,-0.006785
4.9806244E-07,-0.006747
4.9811244E-07,-0.006710
4.9816244E-07,-0.006672
4.9821244E-07,-0.006634
4.9826244E-07,-0.006596
4.9831244E-07,-0.006558
4.9836244E-07,-0.006520
4.9841244E-07,-0.006482
4.9846244E-07,-0.006445
4.9851244E-07,-0.006408
4.9856244E-07,-0.006371
4.9861244E-07,-0.006335
4.9866244E-07,-0.006300
4.9871244E-07,-0.006264
4.9876244E-07,-0.006230
4.9881244E-07,-0.006195
4.9886244E-07,-0.006161
4.9891244E-07,-0.006128
4.9896244E-07,-0.006095
4.9901244E-07,-0.006062
4.9906244E-07,-0.006029
4.9911244E-07,-0.005997
4.9916244E-07,-0.005965
4.9921244E-07,-0.005933
4.9926244E-07,-0.005902
4.9931244E-07,-0.005871
4.9936244E-07,-0.005839
4.9941244E-07,-0.005808
4.9946244E-07,-0.005777
4.9951244E-07,-0.005747
4.9956244E-07,-0.005716
4.9961244E-07,-0.005685
4.9966244E-07,-0.005654
4.9971244E-07,-0.005623
4.9976244E-07,-0.005592
4.9981244E-07,-0.005562
4.9986244E-07,-0.005531
4.9991244E-07,-0.005501
4.9996244E-07,-0.005471
5.0001244E-07,-0.005441
5.0006244E-07,-0.005411
5.0011244E-07,-0.005382
5.0016244E-07,-0.005353
5.0021244E-07,-0.005324
5.0026244E-07,-0.005296
5.0031244E-07,-0.005268
5.0036244E-07,-0.005241
5.0041244E-07,-0.005214
5.0046244E-07,-0.005188
5.0051244E-07,-0.005162
5.0056244E-07,-0.005136
5.0061244E-07,-0.005112
5.0066244E-07,-0.005087
5.0071244E-07,-0.005064
5.0076244E-07,-0.005041
5.0081244E-07,-0.005018
5.0086244E-07,-0.004996
5.0091244E-07,-0.004975
5.0096244E-07,-0.004954
5.0101244E-07,-0.004934
5.0106244E-07,-0.004915
5.0111244E-07,-0.004896
5.0116244E-07,-0.004878
5.0121244E-07,-0.004860
5.0126244E-07,-0.004843
5.0131244E-07,-0.004827
5.0136244E-07,-0.004811
5.0141244E-07,-0.004796
5.0146244E-07,-0.004781
5.0151244E-07,-0.004766
5.0156244E-07,-0.004751
5.0161244E-07,-0.004735
5.0166244E-07,-0.004720
5.0171244E-07,-0.004704
5.0176244E-07,-0.004687
5.0181244E-07,-0.004669
5.0186244E-07,-0.004649
5.0191244E-07,-0.004629
5.0196244E-07,-0.004607
5.0201244E-07,-0.004584
5.0206244E-07,-0.004559
5.0211244E-07,-0.004533
5.0216244E-07,-0.004505
5.0221244E-07,-0.004476
5.0226244E-07,-0.004445
5.0231244E-07,-0.004413
5.0236244E-07,-0.004380
5.0241244E-07,-0.004347
5.0246244E-07,-0.004312
5.0251244E-07,-0.004277
5.0256244E-07,-0.004241
