LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:26,0                 
Time,Ampl
4.5693784E-07,0.000057
4.5698784E-07,0.000064
4.5703784E-07,0.000071
4.5708784E-07,0.000078
4.5713784E-07,0.000084
4.5718784E-07,0.000090
4.5723784E-07,0.000096
4.5728784E-07,0.000102
4.5733784E-07,0.000107
4.5738784E-07,0.000111
4.5743784E-07,0.000115
4.5748784E-07,0.000118
4.5753784E-07,0.000121
4.5758784E-07,0.000122
4.5763784E-07,0.000123
4.5768784E-07,0.000124
4.5773784E-07,0.000123
4.5778784E-07,0.000121
4.5783784E-07,0.000119
4.5788784E-07,0.000116
4.5793784E-07,0.000112
4.5798784E-07,0.000107
4.5803784E-07,0.000102
4.5808784E-07,0.000096
4.5813784E-07,0.000090
4.5818784E-07,0.000083
4.5823784E-07,0.000076
4.5828784E-07,0.000069
4.5833784E-07,0.000062
4.5838784E-07,0.000054
4.5843784E-07,0.000047
4.5848784E-07,0.000040
4.5853784E-07,0.000033
4.5858784E-07,0.000026
4.5863784E-07,0.000019
4.5868784E-07,0.000012
4.5873784E-07,0.000005
4.5878784E-07,-0.000002
4.5883784E-07,-0.000009
4.5888784E-07,-0.000016
4.5893784E-07,-0.000023
4.5898784E-07,-0.000031
4.5903784E-07,-0.000039
4.5908784E-07,-0.000047
4.5913784E-07,-0.000056
4.5918784E-07,-0.000065
4.5923784E-07,-0.000075
4.5928784E-07,-0.000085
4.5933784E-07,-0.000095
4.5938784E-07,-0.000107
4.5943784E-07,-0.000118
4.5948784E-07,-0.000130
4.5953784E-07,-0.000142
4.5958784E-07,-0.000155
4.5963784E-07,-0.000167
4.5968784E-07,-0.000180
4.5973784E-07,-0.000192
4.5978784E-07,-0.000205
4.5983784E-07,-0.000217
4.5988784E-07,-0.000228
4.5993784E-07,-0.000240
4.5998784E-07,-0.000250
4.6003784E-07,-0.000260
4.6008784E-07,-0.000268
4.6013784E-07,-0.000276
4.6018784E-07,-0.000282
4.6023784E-07,-0.000287
4.6028784E-07,-0.000291
4.6033784E-07,-0.000293
4.6038784E-07,-0.000294
4.6043784E-07,-0.000294
4.6048784E-07,-0.000292
4.6053784E-07,-0.000289
4.6058784E-07,-0.000285
4.6063784E-07,-0.000280
4.6068784E-07,-0.000274
4.6073784E-07,-0.000267
4.6078784E-07,-0.000259
4.6083784E-07,-0.000251
4.6088784E-07,-0.000243
4.6093784E-07,-0.000234
4.6098784E-07,-0.000226
4.6103784E-07,-0.000217
4.6108784E-07,-0.000209
4.6113784E-07,-0.000201
4.6118784E-07,-0.000194
4.6123784E-07,-0.000186
4.6128784E-07,-0.000179
4.6133784E-07,-0.000172
4.6138784E-07,-0.000165
4.6143784E-07,-0.000158
4.6148784E-07,-0.000151
4.6153784E-07,-0.000144
4.6158784E-07,-0.000136
4.6163784E-07,-0.000128
4.6168784E-07,-0.000120
4.6173784E-07,-0.000111
4.6178784E-07,-0.000102
4.6183784E-07,-0.000093
4.6188784E-07,-0.000083
4.6193784E-07,-0.000074
4.6198784E-07,-0.000064
4.6203784E-07,-0.000054
4.6208784E-07,-0.000044
4.6213784E-07,-0.000035
4.6218784E-07,-0.000026
4.6223784E-07,-0.000018
4.6228784E-07,-0.000010
4.6233784E-07,-0.000003
4.6238784E-07,0.000003
4.6243784E-07,0.000008
4.6248784E-07,0.000013
4.6253784E-07,0.000018
4.6258784E-07,0.000021
4.6263784E-07,0.000025
4.6268784E-07,0.000028
4.6273784E-07,0.000031
4.6278784E-07,0.000034
4.6283784E-07,0.000037
4.6288784E-07,0.000040
4.6293784E-07,0.000044
4.6298784E-07,0.000049
4.6303784E-07,0.000054
4.6308784E-07,0.000059
4.6313784E-07,0.000065
4.6318784E-07,0.000071
