LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:46,0                 
Time,Ampl
4.5693153E-07,-0.000085
4.5698153E-07,-0.000080
4.5703153E-07,-0.000074
4.5708153E-07,-0.000067
4.5713153E-07,-0.000059
4.5718153E-07,-0.000051
4.5723153E-07,-0.000041
4.5728153E-07,-0.000032
4.5733153E-07,-0.000022
4.5738153E-07,-0.000012
4.5743153E-07,-0.000003
4.5748153E-07,0.000006
4.5753153E-07,0.000014
4.5758153E-07,0.000021
4.5763153E-07,0.000028
4.5768153E-07,0.000034
4.5773153E-07,0.000038
4.5778153E-07,0.000042
4.5783153E-07,0.000045
4.5788153E-07,0.000047
4.5793153E-07,0.000049
4.5798153E-07,0.000051
4.5803153E-07,0.000052
4.5808153E-07,0.000053
4.5813153E-07,0.000055
4.5818153E-07,0.000057
4.5823153E-07,0.000060
4.5828153E-07,0.000063
4.5833153E-07,0.000067
4.5838153E-07,0.000073
4.5843153E-07,0.000079
4.5848153E-07,0.000086
4.5853153E-07,0.000094
4.5858153E-07,0.000103
4.5863153E-07,0.000113
4.5868153E-07,0.000123
4.5873153E-07,0.000134
4.5878153E-07,0.000145
4.5883153E-07,0.000156
4.5888153E-07,0.000166
4.5893153E-07,0.000176
4.5898153E-07,0.000186
4.5903153E-07,0.000195
4.5908153E-07,0.000203
4.5913153E-07,0.000211
4.5918153E-07,0.000217
4.5923153E-07,0.000223
4.5928153E-07,0.000228
4.5933153E-07,0.000232
4.5938153E-07,0.000236
4.5943153E-07,0.000238
4.5948153E-07,0.000241
4.5953153E-07,0.000242
4.5958153E-07,0.000244
4.5963153E-07,0.000245
4.5968153E-07,0.000245
4.5973153E-07,0.000245
4.5978153E-07,0.000245
4.5983153E-07,0.000244
4.5988153E-07,0.000243
4.5993153E-07,0.000241
4.5998153E-07,0.000239
4.6003153E-07,0.000235
4.6008153E-07,0.000231
4.6013153E-07,0.000226
4.6018153E-07,0.000220
4.6023153E-07,0.000213
4.6028153E-07,0.000204
4.6033153E-07,0.000195
4.6038153E-07,0.000186
4.6043153E-07,0.000175
4.6048153E-07,0.000164
4.6053153E-07,0.000152
4.6058153E-07,0.000141
4.6063153E-07,0.000129
4.6068153E-07,0.000118
4.6073153E-07,0.000107
4.6078153E-07,0.000096
4.6083153E-07,0.000086
4.6088153E-07,0.000077
4.6093153E-07,0.000068
4.6098153E-07,0.000060
4.6103153E-07,0.000053
4.6108153E-07,0.000046
4.6113153E-07,0.000040
4.6118153E-07,0.000034
4.6123153E-07,0.000028
4.6128153E-07,0.000022
4.6133153E-07,0.000015
4.6138153E-07,0.000008
4.6143153E-07,0.000000
4.6148153E-07,-0.000008
4.6153153E-07,-0.000017
4.6158153E-07,-0.000027
4.6163153E-07,-0.000038
4.6168153E-07,-0.000049
4.6173153E-07,-0.000062
4.6178153E-07,-0.000074
4.6183153E-07,-0.000087
4.6188153E-07,-0.000100
4.6193153E-07,-0.000112
4.6198153E-07,-0.000125
4.6203153E-07,-0.000136
4.6208153E-07,-0.000147
4.6213153E-07,-0.000158
4.6218153E-07,-0.000167
4.6223153E-07,-0.000175
4.6228153E-07,-0.000182
4.6233153E-07,-0.000188
4.6238153E-07,-0.000193
4.6243153E-07,-0.000197
4.6248153E-07,-0.000201
4.6253153E-07,-0.000204
4.6258153E-07,-0.000206
4.6263153E-07,-0.000208
4.6268153E-07,-0.000210
4.6273153E-07,-0.000212
4.6278153E-07,-0.000214
4.6283153E-07,-0.000216
4.6288153E-07,-0.000219
4.6293153E-07,-0.000221
4.6298153E-07,-0.000224
4.6303153E-07,-0.000226
4.6308153E-07,-0.000229
4.6313153E-07,-0.000232
4.6318153E-07,-0.000234
4.6323153E-07,-0.000237
4.6328153E-07,-0.000239
4.6333153E-07,-0.000240
4.6338153E-07,-0.000241
4.6343153E-07,-0.000241
4.6348153E-07,-0.000240
4.6353153E-07,-0.000238
4.6358153E-07,-0.000236
4.6363153E-07,-0.000233
4.6368153E-07,-0.000230
4.6373153E-07,-0.000226
4.6378153E-07,-0.000221
4.6383153E-07,-0.000216
4.6388153E-07,-0.000211
4.6393153E-07,-0.000206
4.6398153E-07,-0.000200
4.6403153E-07,-0.000195
4.6408153E-07,-0.000190
4.6413153E-07,-0.000185
4.6418153E-07,-0.000179
4.6423153E-07,-0.000174
4.6428153E-07,-0.000169
4.6433153E-07,-0.000164
4.6438153E-07,-0.000159
4.6443153E-07,-0.000153
4.6448153E-07,-0.000147
4.6453153E-07,-0.000140
4.6458153E-07,-0.000133
4.6463153E-07,-0.000124
4.6468153E-07,-0.000115
4.6473153E-07,-0.000104
4.6478153E-07,-0.000093
4.6483153E-07,-0.000080
4.6488153E-07,-0.000067
4.6493153E-07,-0.000052
4.6498153E-07,-0.000037
4.6503153E-07,-0.000021
4.6508153E-07,-0.000005
4.6513153E-07,0.000011
4.6518153E-07,0.000027
4.6523153E-07,0.000042
4.6528153E-07,0.000056
4.6533153E-07,0.000069
4.6538153E-07,0.000081
4.6543153E-07,0.000092
4.6548153E-07,0.000100
4.6553153E-07,0.000106
4.6558153E-07,0.000111
4.6563153E-07,0.000113
4.6568153E-07,0.000113
4.6573153E-07,0.000111
4.6578153E-07,0.000108
4.6583153E-07,0.000103
4.6588153E-07,0.000096
4.6593153E-07,0.000089
4.6598153E-07,0.000081
4.6603153E-07,0.000072
4.6608153E-07,0.000063
4.6613153E-07,0.000054
4.6618153E-07,0.000046
4.6623153E-07,0.000038
4.6628153E-07,0.000031
4.6633153E-07,0.000025
4.6638153E-07,0.000020
4.6643153E-07,0.000015
4.6648153E-07,0.000011
4.6653153E-07,0.000008
4.6658153E-07,0.000006
4.6663153E-07,0.000004
4.6668153E-07,0.000002
4.6673153E-07,-0.000001
4.6678153E-07,-0.000003
4.6683153E-07,-0.000006
4.6688153E-07,-0.000009
4.6693153E-07,-0.000013
4.6698153E-07,-0.000017
4.6703153E-07,-0.000022
4.6708153E-07,-0.000027
4.6713153E-07,-0.000032
4.6718153E-07,-0.000038
4.6723153E-07,-0.000043
