LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:17,0                 
Time,Ampl
4.5691324E-07,-0.000085
4.5696324E-07,-0.000078
4.5701324E-07,-0.000070
4.5706324E-07,-0.000062
4.5711324E-07,-0.000053
4.5716324E-07,-0.000044
4.5721324E-07,-0.000035
4.5726324E-07,-0.000026
4.5731324E-07,-0.000017
4.5736324E-07,-0.000008
4.5741324E-07,0.000001
4.5746324E-07,0.000009
4.5751324E-07,0.000017
4.5756324E-07,0.000024
4.5761324E-07,0.000030
4.5766324E-07,0.000035
4.5771324E-07,0.000039
4.5776324E-07,0.000041
4.5781324E-07,0.000042
4.5786324E-07,0.000041
4.5791324E-07,0.000039
4.5796324E-07,0.000036
4.5801324E-07,0.000030
4.5806324E-07,0.000024
4.5811324E-07,0.000016
4.5816324E-07,0.000007
4.5821324E-07,-0.000003
4.5826324E-07,-0.000014
4.5831324E-07,-0.000026
4.5836324E-07,-0.000038
4.5841324E-07,-0.000050
4.5846324E-07,-0.000062
4.5851324E-07,-0.000074
4.5856324E-07,-0.000087
4.5861324E-07,-0.000098
4.5866324E-07,-0.000110
4.5871324E-07,-0.000121
4.5876324E-07,-0.000132
4.5881324E-07,-0.000142
4.5886324E-07,-0.000151
4.5891324E-07,-0.000161
4.5896324E-07,-0.000170
4.5901324E-07,-0.000178
4.5906324E-07,-0.000187
4.5911324E-07,-0.000194
4.5916324E-07,-0.000202
4.5921324E-07,-0.000209
4.5926324E-07,-0.000216
4.5931324E-07,-0.000222
4.5936324E-07,-0.000228
4.5941324E-07,-0.000232
4.5946324E-07,-0.000236
4.5951324E-07,-0.000238
4.5956324E-07,-0.000239
4.5961324E-07,-0.000238
4.5966324E-07,-0.000235
4.5971324E-07,-0.000231
4.5976324E-07,-0.000224
4.5981324E-07,-0.000215
4.5986324E-07,-0.000203
4.5991324E-07,-0.000190
4.5996324E-07,-0.000174
4.6001324E-07,-0.000157
4.6006324E-07,-0.000138
4.6011324E-07,-0.000117
4.6016324E-07,-0.000095
4.6021324E-07,-0.000072
4.6026324E-07,-0.000049
4.6031324E-07,-0.000026
4.6036324E-07,-0.000003
4.6041324E-07,0.000019
4.6046324E-07,0.000040
4.6051324E-07,0.000060
4.6056324E-07,0.000078
4.6061324E-07,0.000094
4.6066324E-07,0.000108
4.6071324E-07,0.000120
