LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:24,0                 
Time,Ampl
4.5692601E-07,-0.000026
4.5697601E-07,-0.000026
4.5702601E-07,-0.000025
4.5707601E-07,-0.000023
4.5712601E-07,-0.000022
4.5717601E-07,-0.000020
4.5722601E-07,-0.000019
4.5727601E-07,-0.000017
4.5732601E-07,-0.000016
4.5737601E-07,-0.000015
4.5742601E-07,-0.000014
4.5747601E-07,-0.000014
4.5752601E-07,-0.000015
4.5757601E-07,-0.000016
4.5762601E-07,-0.000018
4.5767601E-07,-0.000020
4.5772601E-07,-0.000023
4.5777601E-07,-0.000027
4.5782601E-07,-0.000031
4.5787601E-07,-0.000035
4.5792601E-07,-0.000040
4.5797601E-07,-0.000045
4.5802601E-07,-0.000050
4.5807601E-07,-0.000055
4.5812601E-07,-0.000060
4.5817601E-07,-0.000065
4.5822601E-07,-0.000070
4.5827601E-07,-0.000074
4.5832601E-07,-0.000079
4.5837601E-07,-0.000082
4.5842601E-07,-0.000086
4.5847601E-07,-0.000089
4.5852601E-07,-0.000091
4.5857601E-07,-0.000093
4.5862601E-07,-0.000094
4.5867601E-07,-0.000095
4.5872601E-07,-0.000096
4.5877601E-07,-0.000096
4.5882601E-07,-0.000095
4.5887601E-07,-0.000094
4.5892601E-07,-0.000093
4.5897601E-07,-0.000091
4.5902601E-07,-0.000089
4.5907601E-07,-0.000087
4.5912601E-07,-0.000085
4.5917601E-07,-0.000082
4.5922601E-07,-0.000080
4.5927601E-07,-0.000077
4.5932601E-07,-0.000074
4.5937601E-07,-0.000071
4.5942601E-07,-0.000067
4.5947601E-07,-0.000063
4.5952601E-07,-0.000059
4.5957601E-07,-0.000055
4.5962601E-07,-0.000050
4.5967601E-07,-0.000044
4.5972601E-07,-0.000038
4.5977601E-07,-0.000032
4.5982601E-07,-0.000025
4.5987601E-07,-0.000019
4.5992601E-07,-0.000012
4.5997601E-07,-0.000005
4.6002601E-07,0.000001
4.6007601E-07,0.000006
4.6012601E-07,0.000011
4.6017601E-07,0.000014
4.6022601E-07,0.000016
4.6027601E-07,0.000016
4.6032601E-07,0.000015
4.6037601E-07,0.000012
4.6042601E-07,0.000007
4.6047601E-07,-0.000000
4.6052601E-07,-0.000009
4.6057601E-07,-0.000019
4.6062601E-07,-0.000031
4.6067601E-07,-0.000043
4.6072601E-07,-0.000056
4.6077601E-07,-0.000069
4.6082601E-07,-0.000082
4.6087601E-07,-0.000094
4.6092601E-07,-0.000104
4.6097601E-07,-0.000113
4.6102601E-07,-0.000120
4.6107601E-07,-0.000124
4.6112601E-07,-0.000127
4.6117601E-07,-0.000126
4.6122601E-07,-0.000124
4.6127601E-07,-0.000119
4.6132601E-07,-0.000112
4.6137601E-07,-0.000103
4.6142601E-07,-0.000093
4.6147601E-07,-0.000082
4.6152601E-07,-0.000071
4.6157601E-07,-0.000060
4.6162601E-07,-0.000048
4.6167601E-07,-0.000038
4.6172601E-07,-0.000028
4.6177601E-07,-0.000020
4.6182601E-07,-0.000013
4.6187601E-07,-0.000007
4.6192601E-07,-0.000002
4.6197601E-07,0.000002
4.6202601E-07,0.000005
4.6207601E-07,0.000007
4.6212601E-07,0.000009
4.6217601E-07,0.000011
4.6222601E-07,0.000013
4.6227601E-07,0.000016
4.6232601E-07,0.000020
4.6237601E-07,0.000025
4.6242601E-07,0.000030
4.6247601E-07,0.000036
4.6252601E-07,0.000043
4.6257601E-07,0.000050
4.6262601E-07,0.000058
4.6267601E-07,0.000065
4.6272601E-07,0.000073
4.6277601E-07,0.000079
4.6282601E-07,0.000084
4.6287601E-07,0.000088
4.6292601E-07,0.000091
4.6297601E-07,0.000091
4.6302601E-07,0.000090
4.6307601E-07,0.000087
4.6312601E-07,0.000083
4.6317601E-07,0.000077
4.6322601E-07,0.000069
4.6327601E-07,0.000061
4.6332601E-07,0.000052
4.6337601E-07,0.000044
4.6342601E-07,0.000035
4.6347601E-07,0.000027
4.6352601E-07,0.000020
4.6357601E-07,0.000014
4.6362601E-07,0.000010
4.6367601E-07,0.000008
4.6372601E-07,0.000007
4.6377601E-07,0.000008
4.6382601E-07,0.000011
4.6387601E-07,0.000015
4.6392601E-07,0.000020
4.6397601E-07,0.000026
4.6402601E-07,0.000032
4.6407601E-07,0.000039
4.6412601E-07,0.000046
4.6417601E-07,0.000052
4.6422601E-07,0.000058
4.6427601E-07,0.000063
4.6432601E-07,0.000067
4.6437601E-07,0.000070
4.6442601E-07,0.000071
4.6447601E-07,0.000071
4.6452601E-07,0.000071
4.6457601E-07,0.000069
4.6462601E-07,0.000067
4.6467601E-07,0.000064
4.6472601E-07,0.000061
4.6477601E-07,0.000058
4.6482601E-07,0.000055
4.6487601E-07,0.000053
4.6492601E-07,0.000050
4.6497601E-07,0.000049
4.6502601E-07,0.000048
4.6507601E-07,0.000047
4.6512601E-07,0.000047
4.6517601E-07,0.000048
4.6522601E-07,0.000050
4.6527601E-07,0.000052
4.6532601E-07,0.000054
4.6537601E-07,0.000056
4.6542601E-07,0.000059
4.6547601E-07,0.000061
4.6552601E-07,0.000064
4.6557601E-07,0.000066
4.6562601E-07,0.000068
4.6567601E-07,0.000069
4.6572601E-07,0.000071
4.6577601E-07,0.000072
4.6582601E-07,0.000072
4.6587601E-07,0.000072
4.6592601E-07,0.000072
4.6597601E-07,0.000072
4.6602601E-07,0.000071
4.6607601E-07,0.000071
4.6612601E-07,0.000070
4.6617601E-07,0.000069
4.6622601E-07,0.000068
4.6627601E-07,0.000068
4.6632601E-07,0.000067
4.6637601E-07,0.000067
4.6642601E-07,0.000066
4.6647601E-07,0.000066
4.6652601E-07,0.000065
4.6657601E-07,0.000065
4.6662601E-07,0.000064
4.6667601E-07,0.000063
4.6672601E-07,0.000061
4.6677601E-07,0.000059
4.6682601E-07,0.000056
4.6687601E-07,0.000053
4.6692601E-07,0.000049
4.6697601E-07,0.000044
4.6702601E-07,0.000038
4.6707601E-07,0.000031
4.6712601E-07,0.000023
4.6717601E-07,0.000014
4.6722601E-07,0.000005
4.6727601E-07,-0.000004
4.6732601E-07,-0.000015
4.6737601E-07,-0.000025
4.6742601E-07,-0.000035
4.6747601E-07,-0.000045
4.6752601E-07,-0.000054
4.6757601E-07,-0.000062
4.6762601E-07,-0.000069
4.6767601E-07,-0.000075
4.6772601E-07,-0.000079
4.6777601E-07,-0.000082
4.6782601E-07,-0.000084
4.6787601E-07,-0.000083
4.6792601E-07,-0.000081
4.6797601E-07,-0.000078
4.6802601E-07,-0.000074
4.6807601E-07,-0.000068
4.6812601E-07,-0.000062
4.6817601E-07,-0.000056
4.6822601E-07,-0.000050
4.6827601E-07,-0.000043
4.6832601E-07,-0.000038
4.6837601E-07,-0.000032
4.6842601E-07,-0.000028
4.6847601E-07,-0.000025
4.6852601E-07,-0.000023
4.6857601E-07,-0.000022
4.6862601E-07,-0.000021
4.6867601E-07,-0.000022
4.6872601E-07,-0.000022
4.6877601E-07,-0.000023
4.6882601E-07,-0.000024
4.6887601E-07,-0.000024
4.6892601E-07,-0.000023
4.6897601E-07,-0.000021
4.6902601E-07,-0.000018
4.6907601E-07,-0.000013
4.6912601E-07,-0.000007
4.6917601E-07,0.000001
4.6922601E-07,0.000011
4.6927601E-07,0.000022
4.6932601E-07,0.000034
4.6937601E-07,0.000046
4.6942601E-07,0.000059
4.6947601E-07,0.000072
4.6952601E-07,0.000084
4.6957601E-07,0.000095
4.6962601E-07,0.000104
4.6967601E-07,0.000112
4.6972601E-07,0.000117
4.6977601E-07,0.000120
4.6982601E-07,0.000121
4.6987601E-07,0.000118
4.6992601E-07,0.000114
4.6997601E-07,0.000107
4.7002601E-07,0.000098
4.7007601E-07,0.000087
4.7012601E-07,0.000075
4.7017601E-07,0.000062
4.7022601E-07,0.000049
4.7027601E-07,0.000035
4.7032601E-07,0.000022
4.7037601E-07,0.000010
4.7042601E-07,-0.000002
4.7047601E-07,-0.000012
4.7052601E-07,-0.000021
4.7057601E-07,-0.000028
4.7062601E-07,-0.000034
4.7067601E-07,-0.000039
4.7072601E-07,-0.000042
4.7077601E-07,-0.000044
4.7082601E-07,-0.000046
4.7087601E-07,-0.000046
4.7092601E-07,-0.000046
4.7097601E-07,-0.000046
4.7102601E-07,-0.000045
4.7107601E-07,-0.000044
4.7112601E-07,-0.000044
4.7117601E-07,-0.000043
4.7122601E-07,-0.000043
4.7127601E-07,-0.000042
4.7132601E-07,-0.000041
4.7137601E-07,-0.000040
4.7142601E-07,-0.000039
4.7147601E-07,-0.000038
4.7152601E-07,-0.000036
4.7157601E-07,-0.000034
4.7162601E-07,-0.000032
4.7167601E-07,-0.000029
4.7172601E-07,-0.000027
4.7177601E-07,-0.000024
4.7182601E-07,-0.000021
4.7187601E-07,-0.000019
4.7192601E-07,-0.000017
4.7197601E-07,-0.000015
4.7202601E-07,-0.000015
4.7207601E-07,-0.000016
4.7212601E-07,-0.000017
4.7217601E-07,-0.000020
4.7222601E-07,-0.000025
4.7227601E-07,-0.000030
4.7232601E-07,-0.000037
4.7237601E-07,-0.000044
4.7242601E-07,-0.000052
4.7247601E-07,-0.000060
4.7252601E-07,-0.000069
4.7257601E-07,-0.000077
4.7262601E-07,-0.000085
4.7267601E-07,-0.000092
4.7272601E-07,-0.000098
4.7277601E-07,-0.000102
4.7282601E-07,-0.000105
4.7287601E-07,-0.000107
4.7292601E-07,-0.000106
4.7297601E-07,-0.000104
4.7302601E-07,-0.000101
4.7307601E-07,-0.000095
4.7312601E-07,-0.000089
4.7317601E-07,-0.000081
4.7322601E-07,-0.000073
4.7327601E-07,-0.000064
4.7332601E-07,-0.000055
4.7337601E-07,-0.000046
4.7342601E-07,-0.000037
4.7347601E-07,-0.000028
4.7352601E-07,-0.000021
4.7357601E-07,-0.000014
4.7362601E-07,-0.000007
4.7367601E-07,-0.000002
4.7372601E-07,0.000002
4.7377601E-07,0.000006
4.7382601E-07,0.000009
4.7387601E-07,0.000012
4.7392601E-07,0.000014
4.7397601E-07,0.000016
4.7402601E-07,0.000018
4.7407601E-07,0.000021
4.7412601E-07,0.000023
4.7417601E-07,0.000027
4.7422601E-07,0.000031
4.7427601E-07,0.000036
4.7432601E-07,0.000042
4.7437601E-07,0.000048
4.7442601E-07,0.000055
4.7447601E-07,0.000063
4.7452601E-07,0.000071
4.7457601E-07,0.000080
4.7462601E-07,0.000089
4.7467601E-07,0.000098
4.7472601E-07,0.000106
4.7477601E-07,0.000114
4.7482601E-07,0.000122
4.7487601E-07,0.000128
4.7492601E-07,0.000133
4.7497601E-07,0.000137
4.7502601E-07,0.000139
4.7507601E-07,0.000140
4.7512601E-07,0.000140
4.7517601E-07,0.000138
4.7522601E-07,0.000135
4.7527601E-07,0.000131
4.7532601E-07,0.000125
4.7537601E-07,0.000119
4.7542601E-07,0.000113
4.7547601E-07,0.000106
4.7552601E-07,0.000100
4.7557601E-07,0.000094
4.7562601E-07,0.000089
4.7567601E-07,0.000085
