LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:07,0                 
Time,Ampl
4.5694662E-07,-0.000332
4.5699662E-07,-0.000321
4.5704662E-07,-0.000308
4.5709662E-07,-0.000294
4.5714662E-07,-0.000278
4.5719662E-07,-0.000262
4.5724662E-07,-0.000245
4.5729662E-07,-0.000228
4.5734662E-07,-0.000210
4.5739662E-07,-0.000191
4.5744662E-07,-0.000173
4.5749662E-07,-0.000155
4.5754662E-07,-0.000137
4.5759662E-07,-0.000119
4.5764662E-07,-0.000102
4.5769662E-07,-0.000084
4.5774662E-07,-0.000068
4.5779662E-07,-0.000052
4.5784662E-07,-0.000036
4.5789662E-07,-0.000021
4.5794662E-07,-0.000007
4.5799662E-07,0.000007
4.5804662E-07,0.000020
4.5809662E-07,0.000032
4.5814662E-07,0.000044
4.5819662E-07,0.000054
4.5824662E-07,0.000064
4.5829662E-07,0.000072
4.5834662E-07,0.000079
4.5839662E-07,0.000085
4.5844662E-07,0.000089
4.5849662E-07,0.000091
4.5854662E-07,0.000092
4.5859662E-07,0.000091
4.5864662E-07,0.000087
4.5869662E-07,0.000082
4.5874662E-07,0.000074
4.5879662E-07,0.000064
4.5884662E-07,0.000052
4.5889662E-07,0.000039
4.5894662E-07,0.000023
4.5899662E-07,0.000005
4.5904662E-07,-0.000013
4.5909662E-07,-0.000033
4.5914662E-07,-0.000054
4.5919662E-07,-0.000075
4.5924662E-07,-0.000097
4.5929662E-07,-0.000118
4.5934662E-07,-0.000138
4.5939662E-07,-0.000158
4.5944662E-07,-0.000176
4.5949662E-07,-0.000193
4.5954662E-07,-0.000208
4.5959662E-07,-0.000221
4.5964662E-07,-0.000231
4.5969662E-07,-0.000239
4.5974662E-07,-0.000245
4.5979662E-07,-0.000248
4.5984662E-07,-0.000248
4.5989662E-07,-0.000246
4.5994662E-07,-0.000242
4.5999662E-07,-0.000235
4.6004662E-07,-0.000226
4.6009662E-07,-0.000215
4.6014662E-07,-0.000202
4.6019662E-07,-0.000187
4.6024662E-07,-0.000171
4.6029662E-07,-0.000153
4.6034662E-07,-0.000135
4.6039662E-07,-0.000115
4.6044662E-07,-0.000094
4.6049662E-07,-0.000073
4.6054662E-07,-0.000051
4.6059662E-07,-0.000028
4.6064662E-07,-0.000005
4.6069662E-07,0.000019
4.6074662E-07,0.000043
4.6079662E-07,0.000067
4.6084662E-07,0.000091
4.6089662E-07,0.000115
4.6094662E-07,0.000138
4.6099662E-07,0.000161
4.6104662E-07,0.000183
4.6109662E-07,0.000204
4.6114662E-07,0.000223
4.6119662E-07,0.000241
4.6124662E-07,0.000257
4.6129662E-07,0.000271
4.6134662E-07,0.000282
4.6139662E-07,0.000291
4.6144662E-07,0.000298
4.6149662E-07,0.000302
4.6154662E-07,0.000304
4.6159662E-07,0.000303
4.6164662E-07,0.000300
4.6169662E-07,0.000295
4.6174662E-07,0.000288
4.6179662E-07,0.000279
4.6184662E-07,0.000269
4.6189662E-07,0.000258
4.6194662E-07,0.000246
4.6199662E-07,0.000234
4.6204662E-07,0.000222
4.6209662E-07,0.000210
4.6214662E-07,0.000199
4.6219662E-07,0.000188
4.6224662E-07,0.000178
4.6229662E-07,0.000169
4.6234662E-07,0.000161
4.6239662E-07,0.000153
4.6244662E-07,0.000147
4.6249662E-07,0.000141
4.6254662E-07,0.000135
4.6259662E-07,0.000130
4.6264662E-07,0.000125
4.6269662E-07,0.000121
4.6274662E-07,0.000116
4.6279662E-07,0.000111
4.6284662E-07,0.000105
4.6289662E-07,0.000100
4.6294662E-07,0.000094
4.6299662E-07,0.000087
4.6304662E-07,0.000080
4.6309662E-07,0.000073
4.6314662E-07,0.000066
4.6319662E-07,0.000058
4.6324662E-07,0.000051
4.6329662E-07,0.000043
4.6334662E-07,0.000036
4.6339662E-07,0.000029
4.6344662E-07,0.000023
4.6349662E-07,0.000017
4.6354662E-07,0.000012
4.6359662E-07,0.000007
4.6364662E-07,0.000003
4.6369662E-07,-0.000000
4.6374662E-07,-0.000002
4.6379662E-07,-0.000004
4.6384662E-07,-0.000005
4.6389662E-07,-0.000005
4.6394662E-07,-0.000005
4.6399662E-07,-0.000005
4.6404662E-07,-0.000005
4.6409662E-07,-0.000005
4.6414662E-07,-0.000004
4.6419662E-07,-0.000004
4.6424662E-07,-0.000004
4.6429662E-07,-0.000004
4.6434662E-07,-0.000005
4.6439662E-07,-0.000006
4.6444662E-07,-0.000008
4.6449662E-07,-0.000010
4.6454662E-07,-0.000012
4.6459662E-07,-0.000014
4.6464662E-07,-0.000017
4.6469662E-07,-0.000020
4.6474662E-07,-0.000023
4.6479662E-07,-0.000026
4.6484662E-07,-0.000029
4.6489662E-07,-0.000031
4.6494662E-07,-0.000033
4.6499662E-07,-0.000035
4.6504662E-07,-0.000036
4.6509662E-07,-0.000037
4.6514662E-07,-0.000037
4.6519662E-07,-0.000036
4.6524662E-07,-0.000035
4.6529662E-07,-0.000033
4.6534662E-07,-0.000031
4.6539662E-07,-0.000029
4.6544662E-07,-0.000027
4.6549662E-07,-0.000024
4.6554662E-07,-0.000022
4.6559662E-07,-0.000020
4.6564662E-07,-0.000018
4.6569662E-07,-0.000017
4.6574662E-07,-0.000016
4.6579662E-07,-0.000016
4.6584662E-07,-0.000016
4.6589662E-07,-0.000017
4.6594662E-07,-0.000019
4.6599662E-07,-0.000022
4.6604662E-07,-0.000024
4.6609662E-07,-0.000028
4.6614662E-07,-0.000031
4.6619662E-07,-0.000035
4.6624662E-07,-0.000040
4.6629662E-07,-0.000044
4.6634662E-07,-0.000048
4.6639662E-07,-0.000052
4.6644662E-07,-0.000056
4.6649662E-07,-0.000060
4.6654662E-07,-0.000064
4.6659662E-07,-0.000067
4.6664662E-07,-0.000071
4.6669662E-07,-0.000074
4.6674662E-07,-0.000078
4.6679662E-07,-0.000082
4.6684662E-07,-0.000086
4.6689662E-07,-0.000090
4.6694662E-07,-0.000095
4.6699662E-07,-0.000100
4.6704662E-07,-0.000105
4.6709662E-07,-0.000111
4.6714662E-07,-0.000118
4.6719662E-07,-0.000124
4.6724662E-07,-0.000131
4.6729662E-07,-0.000139
4.6734662E-07,-0.000146
4.6739662E-07,-0.000153
4.6744662E-07,-0.000160
4.6749662E-07,-0.000167
4.6754662E-07,-0.000173
4.6759662E-07,-0.000178
4.6764662E-07,-0.000182
4.6769662E-07,-0.000186
4.6774662E-07,-0.000189
4.6779662E-07,-0.000191
4.6784662E-07,-0.000192
4.6789662E-07,-0.000192
4.6794662E-07,-0.000191
4.6799662E-07,-0.000190
