LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:54,0                 
Time,Ampl
4.5691810E-07,-0.000166
4.5696810E-07,-0.000165
4.5701810E-07,-0.000164
4.5706810E-07,-0.000163
4.5711810E-07,-0.000162
4.5716810E-07,-0.000161
4.5721810E-07,-0.000160
4.5726810E-07,-0.000158
4.5731810E-07,-0.000155
4.5736810E-07,-0.000151
4.5741810E-07,-0.000146
4.5746810E-07,-0.000140
4.5751810E-07,-0.000133
4.5756810E-07,-0.000125
4.5761810E-07,-0.000117
4.5766810E-07,-0.000107
4.5771810E-07,-0.000097
4.5776810E-07,-0.000087
4.5781810E-07,-0.000077
4.5786810E-07,-0.000066
4.5791810E-07,-0.000056
4.5796810E-07,-0.000046
4.5801810E-07,-0.000037
4.5806810E-07,-0.000028
4.5811810E-07,-0.000019
4.5816810E-07,-0.000011
4.5821810E-07,-0.000003
4.5826810E-07,0.000005
4.5831810E-07,0.000012
4.5836810E-07,0.000019
4.5841810E-07,0.000025
4.5846810E-07,0.000032
4.5851810E-07,0.000038
4.5856810E-07,0.000044
4.5861810E-07,0.000050
4.5866810E-07,0.000055
4.5871810E-07,0.000060
4.5876810E-07,0.000065
4.5881810E-07,0.000069
4.5886810E-07,0.000072
4.5891810E-07,0.000074
4.5896810E-07,0.000076
4.5901810E-07,0.000076
4.5906810E-07,0.000075
4.5911810E-07,0.000073
4.5916810E-07,0.000069
4.5921810E-07,0.000065
4.5926810E-07,0.000059
4.5931810E-07,0.000052
4.5936810E-07,0.000044
4.5941810E-07,0.000035
4.5946810E-07,0.000026
4.5951810E-07,0.000016
4.5956810E-07,0.000006
4.5961810E-07,-0.000004
4.5966810E-07,-0.000014
4.5971810E-07,-0.000024
4.5976810E-07,-0.000033
4.5981810E-07,-0.000041
4.5986810E-07,-0.000049
4.5991810E-07,-0.000056
4.5996810E-07,-0.000062
4.6001810E-07,-0.000067
4.6006810E-07,-0.000071
4.6011810E-07,-0.000074
4.6016810E-07,-0.000077
4.6021810E-07,-0.000078
4.6026810E-07,-0.000079
4.6031810E-07,-0.000079
4.6036810E-07,-0.000078
4.6041810E-07,-0.000077
4.6046810E-07,-0.000075
4.6051810E-07,-0.000073
4.6056810E-07,-0.000070
4.6061810E-07,-0.000067
4.6066810E-07,-0.000064
4.6071810E-07,-0.000060
4.6076810E-07,-0.000056
4.6081810E-07,-0.000052
4.6086810E-07,-0.000047
4.6091810E-07,-0.000043
4.6096810E-07,-0.000038
4.6101810E-07,-0.000033
4.6106810E-07,-0.000027
4.6111810E-07,-0.000022
4.6116810E-07,-0.000016
4.6121810E-07,-0.000010
4.6126810E-07,-0.000003
4.6131810E-07,0.000004
4.6136810E-07,0.000011
4.6141810E-07,0.000019
4.6146810E-07,0.000027
4.6151810E-07,0.000035
4.6156810E-07,0.000044
4.6161810E-07,0.000053
4.6166810E-07,0.000063
4.6171810E-07,0.000072
4.6176810E-07,0.000081
4.6181810E-07,0.000090
4.6186810E-07,0.000099
4.6191810E-07,0.000107
4.6196810E-07,0.000114
4.6201810E-07,0.000120
4.6206810E-07,0.000124
4.6211810E-07,0.000128
4.6216810E-07,0.000130
4.6221810E-07,0.000131
4.6226810E-07,0.000130
4.6231810E-07,0.000128
4.6236810E-07,0.000125
4.6241810E-07,0.000120
4.6246810E-07,0.000115
4.6251810E-07,0.000109
4.6256810E-07,0.000102
4.6261810E-07,0.000096
4.6266810E-07,0.000089
4.6271810E-07,0.000083
4.6276810E-07,0.000077
4.6281810E-07,0.000072
4.6286810E-07,0.000067
4.6291810E-07,0.000063
4.6296810E-07,0.000060
4.6301810E-07,0.000058
4.6306810E-07,0.000056
4.6311810E-07,0.000055
4.6316810E-07,0.000053
4.6321810E-07,0.000052
4.6326810E-07,0.000050
4.6331810E-07,0.000047
4.6336810E-07,0.000044
4.6341810E-07,0.000040
4.6346810E-07,0.000034
4.6351810E-07,0.000027
4.6356810E-07,0.000020
4.6361810E-07,0.000011
4.6366810E-07,0.000001
4.6371810E-07,-0.000009
4.6376810E-07,-0.000020
4.6381810E-07,-0.000031
4.6386810E-07,-0.000041
4.6391810E-07,-0.000051
4.6396810E-07,-0.000061
4.6401810E-07,-0.000069
4.6406810E-07,-0.000076
4.6411810E-07,-0.000081
4.6416810E-07,-0.000085
4.6421810E-07,-0.000087
4.6426810E-07,-0.000088
4.6431810E-07,-0.000087
4.6436810E-07,-0.000085
4.6441810E-07,-0.000082
4.6446810E-07,-0.000079
4.6451810E-07,-0.000075
4.6456810E-07,-0.000071
4.6461810E-07,-0.000068
4.6466810E-07,-0.000064
4.6471810E-07,-0.000062
4.6476810E-07,-0.000060
4.6481810E-07,-0.000058
4.6486810E-07,-0.000058
4.6491810E-07,-0.000058
4.6496810E-07,-0.000058
4.6501810E-07,-0.000059
4.6506810E-07,-0.000059
4.6511810E-07,-0.000059
4.6516810E-07,-0.000058
4.6521810E-07,-0.000056
4.6526810E-07,-0.000053
4.6531810E-07,-0.000049
4.6536810E-07,-0.000043
4.6541810E-07,-0.000036
4.6546810E-07,-0.000027
4.6551810E-07,-0.000016
4.6556810E-07,-0.000005
4.6561810E-07,0.000008
4.6566810E-07,0.000021
4.6571810E-07,0.000034
4.6576810E-07,0.000048
4.6581810E-07,0.000060
4.6586810E-07,0.000073
4.6591810E-07,0.000083
4.6596810E-07,0.000093
4.6601810E-07,0.000100
4.6606810E-07,0.000106
4.6611810E-07,0.000110
4.6616810E-07,0.000112
4.6621810E-07,0.000112
4.6626810E-07,0.000111
4.6631810E-07,0.000108
4.6636810E-07,0.000103
4.6641810E-07,0.000098
4.6646810E-07,0.000092
4.6651810E-07,0.000085
4.6656810E-07,0.000079
4.6661810E-07,0.000073
4.6666810E-07,0.000067
4.6671810E-07,0.000062
4.6676810E-07,0.000058
4.6681810E-07,0.000054
4.6686810E-07,0.000052
4.6691810E-07,0.000050
4.6696810E-07,0.000050
4.6701810E-07,0.000050
4.6706810E-07,0.000052
4.6711810E-07,0.000054
4.6716810E-07,0.000056
4.6721810E-07,0.000059
4.6726810E-07,0.000062
4.6731810E-07,0.000065
4.6736810E-07,0.000068
4.6741810E-07,0.000071
4.6746810E-07,0.000074
4.6751810E-07,0.000077
4.6756810E-07,0.000080
4.6761810E-07,0.000083
4.6766810E-07,0.000085
4.6771810E-07,0.000087
4.6776810E-07,0.000089
4.6781810E-07,0.000091
4.6786810E-07,0.000094
4.6791810E-07,0.000096
4.6796810E-07,0.000098
4.6801810E-07,0.000100
4.6806810E-07,0.000102
4.6811810E-07,0.000105
4.6816810E-07,0.000107
4.6821810E-07,0.000109
4.6826810E-07,0.000111
4.6831810E-07,0.000113
4.6836810E-07,0.000115
4.6841810E-07,0.000116
4.6846810E-07,0.000116
4.6851810E-07,0.000116
4.6856810E-07,0.000115
4.6861810E-07,0.000112
4.6866810E-07,0.000109
4.6871810E-07,0.000105
4.6876810E-07,0.000099
4.6881810E-07,0.000093
4.6886810E-07,0.000085
4.6891810E-07,0.000076
4.6896810E-07,0.000066
4.6901810E-07,0.000055
4.6906810E-07,0.000043
4.6911810E-07,0.000031
4.6916810E-07,0.000018
4.6921810E-07,0.000005
4.6926810E-07,-0.000009
4.6931810E-07,-0.000022
4.6936810E-07,-0.000035
4.6941810E-07,-0.000047
4.6946810E-07,-0.000059
4.6951810E-07,-0.000069
4.6956810E-07,-0.000079
4.6961810E-07,-0.000088
4.6966810E-07,-0.000096
4.6971810E-07,-0.000103
4.6976810E-07,-0.000108
4.6981810E-07,-0.000112
4.6986810E-07,-0.000116
4.6991810E-07,-0.000118
4.6996810E-07,-0.000119
4.7001810E-07,-0.000119
4.7006810E-07,-0.000119
4.7011810E-07,-0.000117
4.7016810E-07,-0.000114
4.7021810E-07,-0.000111
4.7026810E-07,-0.000106
4.7031810E-07,-0.000101
4.7036810E-07,-0.000094
4.7041810E-07,-0.000086
4.7046810E-07,-0.000077
4.7051810E-07,-0.000066
4.7056810E-07,-0.000054
4.7061810E-07,-0.000041
4.7066810E-07,-0.000026
4.7071810E-07,-0.000010
4.7076810E-07,0.000008
4.7081810E-07,0.000026
4.7086810E-07,0.000045
4.7091810E-07,0.000064
4.7096810E-07,0.000084
4.7101810E-07,0.000103
4.7106810E-07,0.000121
4.7111810E-07,0.000139
4.7116810E-07,0.000154
4.7121810E-07,0.000168
4.7126810E-07,0.000180
4.7131810E-07,0.000188
4.7136810E-07,0.000195
4.7141810E-07,0.000198
4.7146810E-07,0.000198
4.7151810E-07,0.000196
4.7156810E-07,0.000191
4.7161810E-07,0.000183
4.7166810E-07,0.000174
4.7171810E-07,0.000162
4.7176810E-07,0.000150
4.7181810E-07,0.000137
4.7186810E-07,0.000123
4.7191810E-07,0.000110
4.7196810E-07,0.000097
4.7201810E-07,0.000086
4.7206810E-07,0.000076
4.7211810E-07,0.000067
4.7216810E-07,0.000060
4.7221810E-07,0.000055
4.7226810E-07,0.000051
4.7231810E-07,0.000048
4.7236810E-07,0.000047
4.7241810E-07,0.000046
4.7246810E-07,0.000045
4.7251810E-07,0.000045
4.7256810E-07,0.000044
4.7261810E-07,0.000043
4.7266810E-07,0.000041
4.7271810E-07,0.000038
4.7276810E-07,0.000033
4.7281810E-07,0.000027
4.7286810E-07,0.000020
4.7291810E-07,0.000012
4.7296810E-07,0.000003
4.7301810E-07,-0.000007
4.7306810E-07,-0.000016
4.7311810E-07,-0.000025
4.7316810E-07,-0.000034
4.7321810E-07,-0.000041
4.7326810E-07,-0.000046
4.7331810E-07,-0.000050
4.7336810E-07,-0.000051
4.7341810E-07,-0.000050
4.7346810E-07,-0.000046
4.7351810E-07,-0.000039
4.7356810E-07,-0.000030
4.7361810E-07,-0.000019
4.7366810E-07,-0.000005
4.7371810E-07,0.000010
4.7376810E-07,0.000027
4.7381810E-07,0.000044
4.7386810E-07,0.000063
4.7391810E-07,0.000081
4.7396810E-07,0.000099
4.7401810E-07,0.000117
4.7406810E-07,0.000134
4.7411810E-07,0.000150
4.7416810E-07,0.000165
4.7421810E-07,0.000180
4.7426810E-07,0.000192
4.7431810E-07,0.000205
4.7436810E-07,0.000216
4.7441810E-07,0.000226
4.7446810E-07,0.000237
4.7451810E-07,0.000247
4.7456810E-07,0.000257
4.7461810E-07,0.000267
4.7466810E-07,0.000278
4.7471810E-07,0.000289
4.7476810E-07,0.000300
4.7481810E-07,0.000311
4.7486810E-07,0.000323
4.7491810E-07,0.000335
4.7496810E-07,0.000347
4.7501810E-07,0.000358
4.7506810E-07,0.000368
4.7511810E-07,0.000377
4.7516810E-07,0.000385
4.7521810E-07,0.000390
4.7526810E-07,0.000394
4.7531810E-07,0.000395
4.7536810E-07,0.000394
4.7541810E-07,0.000390
4.7546810E-07,0.000384
4.7551810E-07,0.000375
4.7556810E-07,0.000363
4.7561810E-07,0.000348
4.7566810E-07,0.000332
4.7571810E-07,0.000313
4.7576810E-07,0.000293
4.7581810E-07,0.000271
4.7586810E-07,0.000249
4.7591810E-07,0.000226
4.7596810E-07,0.000203
4.7601810E-07,0.000179
4.7606810E-07,0.000157
4.7611810E-07,0.000135
4.7616810E-07,0.000114
4.7621810E-07,0.000094
4.7626810E-07,0.000075
4.7631810E-07,0.000058
4.7636810E-07,0.000042
4.7641810E-07,0.000028
4.7646810E-07,0.000015
4.7651810E-07,0.000003
4.7656810E-07,-0.000008
4.7661810E-07,-0.000018
4.7666810E-07,-0.000027
4.7671810E-07,-0.000036
4.7676810E-07,-0.000043
4.7681810E-07,-0.000051
4.7686810E-07,-0.000058
4.7691810E-07,-0.000065
4.7696810E-07,-0.000071
4.7701810E-07,-0.000077
4.7706810E-07,-0.000082
4.7711810E-07,-0.000087
4.7716810E-07,-0.000091
4.7721810E-07,-0.000094
4.7726810E-07,-0.000096
4.7731810E-07,-0.000096
4.7736810E-07,-0.000095
4.7741810E-07,-0.000092
4.7746810E-07,-0.000088
4.7751810E-07,-0.000082
4.7756810E-07,-0.000074
4.7761810E-07,-0.000065
4.7766810E-07,-0.000054
4.7771810E-07,-0.000042
4.7776810E-07,-0.000029
4.7781810E-07,-0.000016
4.7786810E-07,-0.000003
4.7791810E-07,0.000010
4.7796810E-07,0.000023
4.7801810E-07,0.000035
4.7806810E-07,0.000045
4.7811810E-07,0.000054
4.7816810E-07,0.000061
4.7821810E-07,0.000066
4.7826810E-07,0.000070
4.7831810E-07,0.000072
4.7836810E-07,0.000072
4.7841810E-07,0.000071
4.7846810E-07,0.000070
4.7851810E-07,0.000068
4.7856810E-07,0.000066
4.7861810E-07,0.000064
4.7866810E-07,0.000063
4.7871810E-07,0.000064
4.7876810E-07,0.000066
4.7881810E-07,0.000070
4.7886810E-07,0.000075
4.7891810E-07,0.000083
4.7896810E-07,0.000093
4.7901810E-07,0.000105
4.7906810E-07,0.000118
4.7911810E-07,0.000133
4.7916810E-07,0.000148
4.7921810E-07,0.000164
4.7926810E-07,0.000179
4.7931810E-07,0.000193
4.7936810E-07,0.000207
4.7941810E-07,0.000219
4.7946810E-07,0.000229
4.7951810E-07,0.000236
4.7956810E-07,0.000242
4.7961810E-07,0.000245
4.7966810E-07,0.000245
4.7971810E-07,0.000244
4.7976810E-07,0.000241
4.7981810E-07,0.000236
4.7986810E-07,0.000231
4.7991810E-07,0.000225
4.7996810E-07,0.000218
4.8001810E-07,0.000212
4.8006810E-07,0.000206
4.8011810E-07,0.000200
4.8016810E-07,0.000196
4.8021810E-07,0.000193
4.8026810E-07,0.000191
4.8031810E-07,0.000190
4.8036810E-07,0.000189
4.8041810E-07,0.000190
4.8046810E-07,0.000190
4.8051810E-07,0.000191
4.8056810E-07,0.000191
4.8061810E-07,0.000190
4.8066810E-07,0.000189
4.8071810E-07,0.000186
4.8076810E-07,0.000183
4.8081810E-07,0.000178
4.8086810E-07,0.000172
4.8091810E-07,0.000166
4.8096810E-07,0.000158
4.8101810E-07,0.000151
4.8106810E-07,0.000143
4.8111810E-07,0.000137
4.8116810E-07,0.000131
4.8121810E-07,0.000127
4.8126810E-07,0.000125
4.8131810E-07,0.000125
4.8136810E-07,0.000127
4.8141810E-07,0.000133
4.8146810E-07,0.000141
4.8151810E-07,0.000153
4.8156810E-07,0.000166
4.8161810E-07,0.000183
4.8166810E-07,0.000201
4.8171810E-07,0.000221
4.8176810E-07,0.000243
4.8181810E-07,0.000265
4.8186810E-07,0.000287
4.8191810E-07,0.000309
4.8196810E-07,0.000330
4.8201810E-07,0.000350
4.8206810E-07,0.000368
4.8211810E-07,0.000385
4.8216810E-07,0.000399
4.8221810E-07,0.000412
4.8226810E-07,0.000422
4.8231810E-07,0.000431
4.8236810E-07,0.000438
4.8241810E-07,0.000444
4.8246810E-07,0.000448
4.8251810E-07,0.000451
4.8256810E-07,0.000454
4.8261810E-07,0.000456
4.8266810E-07,0.000457
4.8271810E-07,0.000459
4.8276810E-07,0.000460
4.8281810E-07,0.000461
4.8286810E-07,0.000462
4.8291810E-07,0.000462
4.8296810E-07,0.000462
4.8301810E-07,0.000461
4.8306810E-07,0.000460
4.8311810E-07,0.000457
4.8316810E-07,0.000453
4.8321810E-07,0.000447
4.8326810E-07,0.000440
4.8331810E-07,0.000430
4.8336810E-07,0.000419
4.8341810E-07,0.000405
4.8346810E-07,0.000390
4.8351810E-07,0.000373
4.8356810E-07,0.000355
4.8361810E-07,0.000335
4.8366810E-07,0.000315
4.8371810E-07,0.000294
4.8376810E-07,0.000274
4.8381810E-07,0.000253
