LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:08,0                 
Time,Ampl
4.5690069E-07,-0.000067
4.5695069E-07,-0.000061
4.5700069E-07,-0.000058
4.5705069E-07,-0.000056
4.5710069E-07,-0.000055
4.5715069E-07,-0.000057
4.5720069E-07,-0.000060
4.5725069E-07,-0.000064
4.5730069E-07,-0.000069
4.5735069E-07,-0.000075
4.5740069E-07,-0.000081
4.5745069E-07,-0.000086
4.5750069E-07,-0.000091
4.5755069E-07,-0.000096
4.5760069E-07,-0.000099
4.5765069E-07,-0.000101
4.5770069E-07,-0.000102
4.5775069E-07,-0.000103
4.5780069E-07,-0.000101
4.5785069E-07,-0.000100
4.5790069E-07,-0.000097
4.5795069E-07,-0.000094
4.5800069E-07,-0.000091
4.5805069E-07,-0.000087
4.5810069E-07,-0.000084
4.5815069E-07,-0.000081
4.5820069E-07,-0.000079
4.5825069E-07,-0.000078
4.5830069E-07,-0.000077
4.5835069E-07,-0.000077
4.5840069E-07,-0.000077
4.5845069E-07,-0.000078
4.5850069E-07,-0.000079
4.5855069E-07,-0.000080
4.5860069E-07,-0.000082
4.5865069E-07,-0.000083
4.5870069E-07,-0.000083
4.5875069E-07,-0.000083
4.5880069E-07,-0.000082
4.5885069E-07,-0.000080
4.5890069E-07,-0.000077
4.5895069E-07,-0.000072
4.5900069E-07,-0.000067
4.5905069E-07,-0.000061
4.5910069E-07,-0.000054
4.5915069E-07,-0.000046
4.5920069E-07,-0.000038
4.5925069E-07,-0.000029
4.5930069E-07,-0.000020
4.5935069E-07,-0.000011
4.5940069E-07,-0.000003
4.5945069E-07,0.000005
4.5950069E-07,0.000012
4.5955069E-07,0.000018
4.5960069E-07,0.000024
4.5965069E-07,0.000028
4.5970069E-07,0.000031
4.5975069E-07,0.000034
4.5980069E-07,0.000035
4.5985069E-07,0.000035
4.5990069E-07,0.000035
4.5995069E-07,0.000035
4.6000069E-07,0.000034
4.6005069E-07,0.000033
4.6010069E-07,0.000032
4.6015069E-07,0.000031
4.6020069E-07,0.000031
4.6025069E-07,0.000031
4.6030069E-07,0.000032
4.6035069E-07,0.000033
4.6040069E-07,0.000036
4.6045069E-07,0.000038
4.6050069E-07,0.000041
4.6055069E-07,0.000044
4.6060069E-07,0.000047
4.6065069E-07,0.000050
4.6070069E-07,0.000052
4.6075069E-07,0.000053
4.6080069E-07,0.000053
4.6085069E-07,0.000051
4.6090069E-07,0.000048
4.6095069E-07,0.000042
4.6100069E-07,0.000035
4.6105069E-07,0.000027
4.6110069E-07,0.000016
4.6115069E-07,0.000004
4.6120069E-07,-0.000009
4.6125069E-07,-0.000023
4.6130069E-07,-0.000037
4.6135069E-07,-0.000052
4.6140069E-07,-0.000065
4.6145069E-07,-0.000078
4.6150069E-07,-0.000088
4.6155069E-07,-0.000097
4.6160069E-07,-0.000103
4.6165069E-07,-0.000106
4.6170069E-07,-0.000106
4.6175069E-07,-0.000103
4.6180069E-07,-0.000097
4.6185069E-07,-0.000088
4.6190069E-07,-0.000076
4.6195069E-07,-0.000062
4.6200069E-07,-0.000046
4.6205069E-07,-0.000028
4.6210069E-07,-0.000010
4.6215069E-07,0.000009
4.6220069E-07,0.000027
4.6225069E-07,0.000045
4.6230069E-07,0.000061
4.6235069E-07,0.000076
4.6240069E-07,0.000089
4.6245069E-07,0.000100
4.6250069E-07,0.000109
4.6255069E-07,0.000116
4.6260069E-07,0.000121
4.6265069E-07,0.000125
4.6270069E-07,0.000128
4.6275069E-07,0.000130
4.6280069E-07,0.000132
4.6285069E-07,0.000133
4.6290069E-07,0.000135
4.6295069E-07,0.000137
4.6300069E-07,0.000139
4.6305069E-07,0.000143
4.6310069E-07,0.000147
4.6315069E-07,0.000151
4.6320069E-07,0.000156
4.6325069E-07,0.000160
4.6330069E-07,0.000165
4.6335069E-07,0.000168
4.6340069E-07,0.000171
4.6345069E-07,0.000172
4.6350069E-07,0.000171
4.6355069E-07,0.000168
4.6360069E-07,0.000162
4.6365069E-07,0.000154
4.6370069E-07,0.000144
4.6375069E-07,0.000131
4.6380069E-07,0.000116
4.6385069E-07,0.000100
4.6390069E-07,0.000082
4.6395069E-07,0.000063
4.6400069E-07,0.000045
4.6405069E-07,0.000026
4.6410069E-07,0.000009
4.6415069E-07,-0.000008
4.6420069E-07,-0.000022
4.6425069E-07,-0.000035
4.6430069E-07,-0.000045
4.6435069E-07,-0.000053
4.6440069E-07,-0.000059
4.6445069E-07,-0.000062
4.6450069E-07,-0.000064
4.6455069E-07,-0.000063
4.6460069E-07,-0.000061
4.6465069E-07,-0.000059
4.6470069E-07,-0.000055
4.6475069E-07,-0.000052
4.6480069E-07,-0.000049
4.6485069E-07,-0.000046
4.6490069E-07,-0.000044
4.6495069E-07,-0.000043
4.6500069E-07,-0.000042
4.6505069E-07,-0.000043
