LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:56,0                 
Time,Ampl
4.5692863E-07,0.000105
4.5697863E-07,0.000101
4.5702863E-07,0.000099
4.5707863E-07,0.000099
4.5712863E-07,0.000101
4.5717863E-07,0.000103
4.5722863E-07,0.000107
4.5727863E-07,0.000112
4.5732863E-07,0.000117
4.5737863E-07,0.000121
4.5742863E-07,0.000125
4.5747863E-07,0.000128
4.5752863E-07,0.000130
4.5757863E-07,0.000130
4.5762863E-07,0.000128
4.5767863E-07,0.000125
4.5772863E-07,0.000120
4.5777863E-07,0.000113
4.5782863E-07,0.000106
4.5787863E-07,0.000097
4.5792863E-07,0.000088
4.5797863E-07,0.000078
4.5802863E-07,0.000069
4.5807863E-07,0.000061
4.5812863E-07,0.000054
4.5817863E-07,0.000048
4.5822863E-07,0.000044
4.5827863E-07,0.000042
4.5832863E-07,0.000042
4.5837863E-07,0.000043
4.5842863E-07,0.000047
4.5847863E-07,0.000052
4.5852863E-07,0.000058
4.5857863E-07,0.000065
4.5862863E-07,0.000072
4.5867863E-07,0.000079
4.5872863E-07,0.000085
4.5877863E-07,0.000091
4.5882863E-07,0.000095
4.5887863E-07,0.000097
4.5892863E-07,0.000097
4.5897863E-07,0.000096
4.5902863E-07,0.000092
4.5907863E-07,0.000087
4.5912863E-07,0.000079
4.5917863E-07,0.000071
4.5922863E-07,0.000061
4.5927863E-07,0.000051
4.5932863E-07,0.000041
4.5937863E-07,0.000031
4.5942863E-07,0.000022
4.5947863E-07,0.000014
4.5952863E-07,0.000007
4.5957863E-07,0.000003
4.5962863E-07,0.000000
4.5967863E-07,0.000000
4.5972863E-07,0.000001
4.5977863E-07,0.000003
4.5982863E-07,0.000007
4.5987863E-07,0.000012
4.5992863E-07,0.000018
4.5997863E-07,0.000023
4.6002863E-07,0.000027
4.6007863E-07,0.000031
4.6012863E-07,0.000032
4.6017863E-07,0.000032
4.6022863E-07,0.000029
4.6027863E-07,0.000023
4.6032863E-07,0.000015
4.6037863E-07,0.000004
4.6042863E-07,-0.000010
4.6047863E-07,-0.000026
4.6052863E-07,-0.000043
4.6057863E-07,-0.000062
4.6062863E-07,-0.000082
4.6067863E-07,-0.000102
4.6072863E-07,-0.000122
4.6077863E-07,-0.000141
4.6082863E-07,-0.000158
4.6087863E-07,-0.000174
4.6092863E-07,-0.000187
4.6097863E-07,-0.000198
4.6102863E-07,-0.000206
4.6107863E-07,-0.000211
4.6112863E-07,-0.000214
4.6117863E-07,-0.000215
4.6122863E-07,-0.000214
4.6127863E-07,-0.000211
4.6132863E-07,-0.000207
4.6137863E-07,-0.000202
4.6142863E-07,-0.000197
4.6147863E-07,-0.000192
4.6152863E-07,-0.000188
4.6157863E-07,-0.000184
4.6162863E-07,-0.000182
4.6167863E-07,-0.000180
4.6172863E-07,-0.000178
4.6177863E-07,-0.000178
4.6182863E-07,-0.000178
4.6187863E-07,-0.000178
4.6192863E-07,-0.000177
4.6197863E-07,-0.000176
4.6202863E-07,-0.000173
4.6207863E-07,-0.000168
4.6212863E-07,-0.000162
4.6217863E-07,-0.000153
4.6222863E-07,-0.000142
4.6227863E-07,-0.000128
4.6232863E-07,-0.000112
4.6237863E-07,-0.000093
4.6242863E-07,-0.000073
4.6247863E-07,-0.000050
4.6252863E-07,-0.000027
4.6257863E-07,-0.000004
4.6262863E-07,0.000019
4.6267863E-07,0.000042
4.6272863E-07,0.000063
4.6277863E-07,0.000082
4.6282863E-07,0.000098
4.6287863E-07,0.000112
4.6292863E-07,0.000122
4.6297863E-07,0.000129
4.6302863E-07,0.000133
4.6307863E-07,0.000134
4.6312863E-07,0.000131
4.6317863E-07,0.000127
4.6322863E-07,0.000120
4.6327863E-07,0.000112
4.6332863E-07,0.000103
4.6337863E-07,0.000094
4.6342863E-07,0.000085
4.6347863E-07,0.000076
4.6352863E-07,0.000069
4.6357863E-07,0.000063
4.6362863E-07,0.000059
4.6367863E-07,0.000056
4.6372863E-07,0.000055
4.6377863E-07,0.000056
4.6382863E-07,0.000058
4.6387863E-07,0.000061
4.6392863E-07,0.000064
4.6397863E-07,0.000068
4.6402863E-07,0.000071
4.6407863E-07,0.000073
4.6412863E-07,0.000075
4.6417863E-07,0.000074
4.6422863E-07,0.000073
4.6427863E-07,0.000069
4.6432863E-07,0.000063
4.6437863E-07,0.000056
4.6442863E-07,0.000047
4.6447863E-07,0.000037
4.6452863E-07,0.000025
4.6457863E-07,0.000013
4.6462863E-07,0.000001
4.6467863E-07,-0.000011
4.6472863E-07,-0.000022
4.6477863E-07,-0.000032
4.6482863E-07,-0.000041
4.6487863E-07,-0.000047
4.6492863E-07,-0.000052
4.6497863E-07,-0.000054
4.6502863E-07,-0.000055
4.6507863E-07,-0.000053
4.6512863E-07,-0.000050
4.6517863E-07,-0.000045
4.6522863E-07,-0.000039
4.6527863E-07,-0.000032
4.6532863E-07,-0.000025
4.6537863E-07,-0.000019
4.6542863E-07,-0.000012
4.6547863E-07,-0.000007
4.6552863E-07,-0.000004
4.6557863E-07,-0.000002
4.6562863E-07,-0.000001
4.6567863E-07,-0.000003
4.6572863E-07,-0.000006
4.6577863E-07,-0.000011
4.6582863E-07,-0.000017
4.6587863E-07,-0.000024
4.6592863E-07,-0.000031
4.6597863E-07,-0.000039
4.6602863E-07,-0.000047
