LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:47,0                 
Time,Ampl
4.5693980E-07,-0.000414
4.5698980E-07,-0.000418
4.5703980E-07,-0.000420
4.5708980E-07,-0.000421
4.5713980E-07,-0.000421
4.5718980E-07,-0.000419
4.5723980E-07,-0.000416
4.5728980E-07,-0.000411
4.5733980E-07,-0.000405
4.5738980E-07,-0.000397
4.5743980E-07,-0.000387
4.5748980E-07,-0.000376
4.5753980E-07,-0.000362
4.5758980E-07,-0.000347
4.5763980E-07,-0.000330
4.5768980E-07,-0.000312
4.5773980E-07,-0.000291
4.5778980E-07,-0.000270
4.5783980E-07,-0.000247
4.5788980E-07,-0.000224
4.5793980E-07,-0.000200
4.5798980E-07,-0.000177
4.5803980E-07,-0.000153
4.5808980E-07,-0.000131
4.5813980E-07,-0.000109
4.5818980E-07,-0.000088
4.5823980E-07,-0.000070
4.5828980E-07,-0.000053
4.5833980E-07,-0.000038
4.5838980E-07,-0.000024
4.5843980E-07,-0.000013
4.5848980E-07,-0.000004
4.5853980E-07,0.000004
4.5858980E-07,0.000011
4.5863980E-07,0.000016
4.5868980E-07,0.000020
4.5873980E-07,0.000024
4.5878980E-07,0.000027
4.5883980E-07,0.000030
4.5888980E-07,0.000033
4.5893980E-07,0.000037
4.5898980E-07,0.000040
4.5903980E-07,0.000044
4.5908980E-07,0.000049
4.5913980E-07,0.000053
4.5918980E-07,0.000058
4.5923980E-07,0.000063
4.5928980E-07,0.000067
4.5933980E-07,0.000071
4.5938980E-07,0.000074
4.5943980E-07,0.000076
4.5948980E-07,0.000076
4.5953980E-07,0.000076
4.5958980E-07,0.000073
4.5963980E-07,0.000069
4.5968980E-07,0.000064
4.5973980E-07,0.000057
4.5978980E-07,0.000049
4.5983980E-07,0.000040
4.5988980E-07,0.000030
4.5993980E-07,0.000019
4.5998980E-07,0.000008
4.6003980E-07,-0.000002
4.6008980E-07,-0.000012
4.6013980E-07,-0.000021
4.6018980E-07,-0.000029
4.6023980E-07,-0.000036
4.6028980E-07,-0.000040
4.6033980E-07,-0.000043
4.6038980E-07,-0.000045
4.6043980E-07,-0.000044
4.6048980E-07,-0.000042
4.6053980E-07,-0.000038
4.6058980E-07,-0.000033
4.6063980E-07,-0.000027
4.6068980E-07,-0.000020
4.6073980E-07,-0.000013
4.6078980E-07,-0.000006
4.6083980E-07,0.000002
4.6088980E-07,0.000008
4.6093980E-07,0.000015
4.6098980E-07,0.000020
4.6103980E-07,0.000024
4.6108980E-07,0.000027
4.6113980E-07,0.000030
4.6118980E-07,0.000031
4.6123980E-07,0.000031
4.6128980E-07,0.000031
4.6133980E-07,0.000029
4.6138980E-07,0.000028
4.6143980E-07,0.000027
4.6148980E-07,0.000025
4.6153980E-07,0.000024
4.6158980E-07,0.000024
4.6163980E-07,0.000024
4.6168980E-07,0.000026
4.6173980E-07,0.000028
4.6178980E-07,0.000031
4.6183980E-07,0.000034
4.6188980E-07,0.000039
4.6193980E-07,0.000044
4.6198980E-07,0.000050
4.6203980E-07,0.000055
4.6208980E-07,0.000061
4.6213980E-07,0.000066
4.6218980E-07,0.000071
4.6223980E-07,0.000076
4.6228980E-07,0.000079
