LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:02,0                 
Time,Ampl
4.5693211E-07,-0.000225
4.5698211E-07,-0.000240
4.5703211E-07,-0.000254
4.5708211E-07,-0.000269
4.5713211E-07,-0.000282
4.5718211E-07,-0.000294
4.5723211E-07,-0.000304
4.5728211E-07,-0.000311
4.5733211E-07,-0.000315
4.5738211E-07,-0.000315
4.5743211E-07,-0.000312
4.5748211E-07,-0.000304
4.5753211E-07,-0.000293
4.5758211E-07,-0.000279
4.5763211E-07,-0.000261
4.5768211E-07,-0.000241
4.5773211E-07,-0.000219
4.5778211E-07,-0.000196
4.5783211E-07,-0.000172
4.5788211E-07,-0.000149
4.5793211E-07,-0.000127
4.5798211E-07,-0.000107
4.5803211E-07,-0.000090
4.5808211E-07,-0.000076
4.5813211E-07,-0.000065
4.5818211E-07,-0.000057
4.5823211E-07,-0.000053
4.5828211E-07,-0.000053
4.5833211E-07,-0.000055
4.5838211E-07,-0.000059
4.5843211E-07,-0.000066
4.5848211E-07,-0.000073
4.5853211E-07,-0.000081
4.5858211E-07,-0.000089
4.5863211E-07,-0.000096
4.5868211E-07,-0.000101
4.5873211E-07,-0.000104
4.5878211E-07,-0.000105
4.5883211E-07,-0.000103
4.5888211E-07,-0.000099
4.5893211E-07,-0.000092
4.5898211E-07,-0.000083
4.5903211E-07,-0.000072
4.5908211E-07,-0.000059
4.5913211E-07,-0.000046
4.5918211E-07,-0.000033
4.5923211E-07,-0.000020
4.5928211E-07,-0.000009
4.5933211E-07,0.000001
4.5938211E-07,0.000008
4.5943211E-07,0.000013
4.5948211E-07,0.000015
4.5953211E-07,0.000014
4.5958211E-07,0.000010
4.5963211E-07,0.000004
4.5968211E-07,-0.000003
4.5973211E-07,-0.000013
4.5978211E-07,-0.000022
4.5983211E-07,-0.000033
4.5988211E-07,-0.000042
4.5993211E-07,-0.000050
4.5998211E-07,-0.000057
4.6003211E-07,-0.000061
4.6008211E-07,-0.000062
4.6013211E-07,-0.000061
4.6018211E-07,-0.000056
4.6023211E-07,-0.000049
