LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:04,0                 
Time,Ampl
4.5691201E-07,-0.000065
4.5696201E-07,-0.000053
4.5701201E-07,-0.000041
4.5706201E-07,-0.000028
4.5711201E-07,-0.000016
4.5716201E-07,-0.000005
4.5721201E-07,0.000007
4.5726201E-07,0.000018
4.5731201E-07,0.000029
4.5736201E-07,0.000040
4.5741201E-07,0.000051
4.5746201E-07,0.000061
4.5751201E-07,0.000071
4.5756201E-07,0.000081
4.5761201E-07,0.000091
4.5766201E-07,0.000100
4.5771201E-07,0.000109
4.5776201E-07,0.000117
4.5781201E-07,0.000125
4.5786201E-07,0.000132
4.5791201E-07,0.000139
4.5796201E-07,0.000144
4.5801201E-07,0.000148
4.5806201E-07,0.000151
4.5811201E-07,0.000153
4.5816201E-07,0.000154
4.5821201E-07,0.000154
4.5826201E-07,0.000152
4.5831201E-07,0.000149
4.5836201E-07,0.000146
4.5841201E-07,0.000141
4.5846201E-07,0.000136
4.5851201E-07,0.000130
4.5856201E-07,0.000125
4.5861201E-07,0.000119
4.5866201E-07,0.000114
4.5871201E-07,0.000109
4.5876201E-07,0.000105
4.5881201E-07,0.000103
4.5886201E-07,0.000101
4.5891201E-07,0.000101
4.5896201E-07,0.000103
4.5901201E-07,0.000106
4.5906201E-07,0.000111
4.5911201E-07,0.000117
4.5916201E-07,0.000125
4.5921201E-07,0.000134
4.5926201E-07,0.000143
4.5931201E-07,0.000154
4.5936201E-07,0.000164
4.5941201E-07,0.000174
4.5946201E-07,0.000184
4.5951201E-07,0.000193
4.5956201E-07,0.000200
4.5961201E-07,0.000207
4.5966201E-07,0.000211
4.5971201E-07,0.000213
4.5976201E-07,0.000214
4.5981201E-07,0.000212
4.5986201E-07,0.000208
4.5991201E-07,0.000202
4.5996201E-07,0.000194
4.6001201E-07,0.000184
4.6006201E-07,0.000173
4.6011201E-07,0.000161
4.6016201E-07,0.000147
4.6021201E-07,0.000134
4.6026201E-07,0.000120
4.6031201E-07,0.000106
4.6036201E-07,0.000093
4.6041201E-07,0.000081
4.6046201E-07,0.000070
4.6051201E-07,0.000060
4.6056201E-07,0.000051
4.6061201E-07,0.000044
4.6066201E-07,0.000038
4.6071201E-07,0.000034
4.6076201E-07,0.000031
4.6081201E-07,0.000030
4.6086201E-07,0.000030
4.6091201E-07,0.000031
4.6096201E-07,0.000033
4.6101201E-07,0.000035
4.6106201E-07,0.000039
4.6111201E-07,0.000043
4.6116201E-07,0.000048
4.6121201E-07,0.000053
4.6126201E-07,0.000059
4.6131201E-07,0.000064
4.6136201E-07,0.000070
4.6141201E-07,0.000077
4.6146201E-07,0.000083
4.6151201E-07,0.000089
4.6156201E-07,0.000096
4.6161201E-07,0.000102
4.6166201E-07,0.000107
4.6171201E-07,0.000113
4.6176201E-07,0.000118
4.6181201E-07,0.000122
4.6186201E-07,0.000125
4.6191201E-07,0.000127
4.6196201E-07,0.000127
4.6201201E-07,0.000126
4.6206201E-07,0.000123
4.6211201E-07,0.000119
4.6216201E-07,0.000112
4.6221201E-07,0.000104
4.6226201E-07,0.000094
4.6231201E-07,0.000082
4.6236201E-07,0.000069
4.6241201E-07,0.000054
4.6246201E-07,0.000039
4.6251201E-07,0.000022
4.6256201E-07,0.000005
4.6261201E-07,-0.000012
4.6266201E-07,-0.000028
4.6271201E-07,-0.000044
4.6276201E-07,-0.000060
4.6281201E-07,-0.000074
4.6286201E-07,-0.000086
4.6291201E-07,-0.000097
4.6296201E-07,-0.000107
4.6301201E-07,-0.000115
4.6306201E-07,-0.000121
4.6311201E-07,-0.000126
4.6316201E-07,-0.000129
4.6321201E-07,-0.000131
4.6326201E-07,-0.000133
4.6331201E-07,-0.000133
4.6336201E-07,-0.000133
4.6341201E-07,-0.000133
4.6346201E-07,-0.000134
4.6351201E-07,-0.000134
4.6356201E-07,-0.000135
4.6361201E-07,-0.000136
4.6366201E-07,-0.000138
4.6371201E-07,-0.000140
4.6376201E-07,-0.000143
4.6381201E-07,-0.000146
4.6386201E-07,-0.000150
4.6391201E-07,-0.000153
4.6396201E-07,-0.000156
4.6401201E-07,-0.000159
4.6406201E-07,-0.000160
4.6411201E-07,-0.000161
4.6416201E-07,-0.000161
4.6421201E-07,-0.000160
4.6426201E-07,-0.000158
4.6431201E-07,-0.000154
4.6436201E-07,-0.000149
4.6441201E-07,-0.000143
4.6446201E-07,-0.000136
4.6451201E-07,-0.000128
4.6456201E-07,-0.000119
4.6461201E-07,-0.000110
4.6466201E-07,-0.000101
4.6471201E-07,-0.000093
4.6476201E-07,-0.000085
4.6481201E-07,-0.000077
4.6486201E-07,-0.000071
4.6491201E-07,-0.000066
4.6496201E-07,-0.000063
4.6501201E-07,-0.000061
4.6506201E-07,-0.000061
4.6511201E-07,-0.000062
4.6516201E-07,-0.000065
4.6521201E-07,-0.000069
4.6526201E-07,-0.000075
4.6531201E-07,-0.000082
4.6536201E-07,-0.000090
4.6541201E-07,-0.000098
4.6546201E-07,-0.000108
4.6551201E-07,-0.000117
4.6556201E-07,-0.000127
4.6561201E-07,-0.000136
4.6566201E-07,-0.000145
4.6571201E-07,-0.000154
4.6576201E-07,-0.000162
4.6581201E-07,-0.000169
4.6586201E-07,-0.000176
4.6591201E-07,-0.000182
4.6596201E-07,-0.000187
4.6601201E-07,-0.000191
4.6606201E-07,-0.000195
4.6611201E-07,-0.000197
4.6616201E-07,-0.000199
4.6621201E-07,-0.000201
4.6626201E-07,-0.000201
4.6631201E-07,-0.000202
4.6636201E-07,-0.000201
4.6641201E-07,-0.000200
4.6646201E-07,-0.000198
4.6651201E-07,-0.000195
4.6656201E-07,-0.000192
4.6661201E-07,-0.000188
4.6666201E-07,-0.000183
4.6671201E-07,-0.000176
4.6676201E-07,-0.000169
4.6681201E-07,-0.000160
4.6686201E-07,-0.000151
4.6691201E-07,-0.000140
4.6696201E-07,-0.000128
4.6701201E-07,-0.000115
4.6706201E-07,-0.000100
4.6711201E-07,-0.000085
4.6716201E-07,-0.000070
4.6721201E-07,-0.000053
4.6726201E-07,-0.000037
4.6731201E-07,-0.000021
4.6736201E-07,-0.000004
4.6741201E-07,0.000011
4.6746201E-07,0.000026
4.6751201E-07,0.000039
4.6756201E-07,0.000052
4.6761201E-07,0.000062
4.6766201E-07,0.000072
4.6771201E-07,0.000079
4.6776201E-07,0.000085
4.6781201E-07,0.000088
4.6786201E-07,0.000091
4.6791201E-07,0.000091
4.6796201E-07,0.000091
4.6801201E-07,0.000089
4.6806201E-07,0.000087
4.6811201E-07,0.000084
4.6816201E-07,0.000080
4.6821201E-07,0.000077
4.6826201E-07,0.000073
4.6831201E-07,0.000071
4.6836201E-07,0.000068
4.6841201E-07,0.000067
4.6846201E-07,0.000066
4.6851201E-07,0.000067
4.6856201E-07,0.000068
4.6861201E-07,0.000070
4.6866201E-07,0.000073
4.6871201E-07,0.000076
4.6876201E-07,0.000080
4.6881201E-07,0.000085
4.6886201E-07,0.000089
4.6891201E-07,0.000094
4.6896201E-07,0.000099
4.6901201E-07,0.000104
4.6906201E-07,0.000109
4.6911201E-07,0.000113
4.6916201E-07,0.000118
4.6921201E-07,0.000122
4.6926201E-07,0.000126
4.6931201E-07,0.000130
4.6936201E-07,0.000135
4.6941201E-07,0.000139
4.6946201E-07,0.000144
4.6951201E-07,0.000149
4.6956201E-07,0.000155
4.6961201E-07,0.000160
4.6966201E-07,0.000166
4.6971201E-07,0.000172
4.6976201E-07,0.000179
4.6981201E-07,0.000185
4.6986201E-07,0.000190
4.6991201E-07,0.000195
4.6996201E-07,0.000200
4.7001201E-07,0.000203
4.7006201E-07,0.000205
4.7011201E-07,0.000205
4.7016201E-07,0.000204
4.7021201E-07,0.000201
4.7026201E-07,0.000197
4.7031201E-07,0.000190
4.7036201E-07,0.000183
4.7041201E-07,0.000173
4.7046201E-07,0.000163
4.7051201E-07,0.000151
4.7056201E-07,0.000139
4.7061201E-07,0.000126
4.7066201E-07,0.000113
4.7071201E-07,0.000101
4.7076201E-07,0.000089
4.7081201E-07,0.000078
4.7086201E-07,0.000068
4.7091201E-07,0.000059
4.7096201E-07,0.000052
4.7101201E-07,0.000045
4.7106201E-07,0.000040
4.7111201E-07,0.000036
4.7116201E-07,0.000033
4.7121201E-07,0.000031
4.7126201E-07,0.000029
4.7131201E-07,0.000026
4.7136201E-07,0.000024
4.7141201E-07,0.000021
4.7146201E-07,0.000017
4.7151201E-07,0.000012
4.7156201E-07,0.000005
4.7161201E-07,-0.000002
4.7166201E-07,-0.000011
4.7171201E-07,-0.000022
4.7176201E-07,-0.000033
4.7181201E-07,-0.000046
4.7186201E-07,-0.000059
4.7191201E-07,-0.000073
4.7196201E-07,-0.000086
4.7201201E-07,-0.000099
4.7206201E-07,-0.000112
4.7211201E-07,-0.000123
4.7216201E-07,-0.000133
4.7221201E-07,-0.000141
4.7226201E-07,-0.000147
4.7231201E-07,-0.000150
4.7236201E-07,-0.000152
4.7241201E-07,-0.000151
4.7246201E-07,-0.000148
4.7251201E-07,-0.000143
4.7256201E-07,-0.000136
4.7261201E-07,-0.000128
4.7266201E-07,-0.000118
4.7271201E-07,-0.000107
4.7276201E-07,-0.000096
4.7281201E-07,-0.000085
4.7286201E-07,-0.000073
4.7291201E-07,-0.000062
4.7296201E-07,-0.000052
4.7301201E-07,-0.000043
4.7306201E-07,-0.000034
4.7311201E-07,-0.000027
4.7316201E-07,-0.000022
4.7321201E-07,-0.000017
4.7326201E-07,-0.000014
4.7331201E-07,-0.000012
4.7336201E-07,-0.000012
4.7341201E-07,-0.000012
4.7346201E-07,-0.000013
4.7351201E-07,-0.000015
4.7356201E-07,-0.000017
4.7361201E-07,-0.000020
4.7366201E-07,-0.000023
4.7371201E-07,-0.000027
4.7376201E-07,-0.000030
4.7381201E-07,-0.000034
4.7386201E-07,-0.000037
4.7391201E-07,-0.000041
4.7396201E-07,-0.000045
4.7401201E-07,-0.000048
4.7406201E-07,-0.000052
4.7411201E-07,-0.000056
4.7416201E-07,-0.000060
4.7421201E-07,-0.000064
4.7426201E-07,-0.000067
4.7431201E-07,-0.000071
4.7436201E-07,-0.000075
4.7441201E-07,-0.000078
4.7446201E-07,-0.000081
4.7451201E-07,-0.000084
4.7456201E-07,-0.000086
4.7461201E-07,-0.000086
4.7466201E-07,-0.000086
4.7471201E-07,-0.000085
4.7476201E-07,-0.000082
4.7481201E-07,-0.000078
4.7486201E-07,-0.000072
4.7491201E-07,-0.000065
4.7496201E-07,-0.000056
4.7501201E-07,-0.000046
4.7506201E-07,-0.000034
4.7511201E-07,-0.000020
4.7516201E-07,-0.000006
4.7521201E-07,0.000009
4.7526201E-07,0.000025
4.7531201E-07,0.000041
4.7536201E-07,0.000057
4.7541201E-07,0.000074
4.7546201E-07,0.000089
4.7551201E-07,0.000104
4.7556201E-07,0.000117
4.7561201E-07,0.000130
4.7566201E-07,0.000140
4.7571201E-07,0.000150
4.7576201E-07,0.000157
4.7581201E-07,0.000163
4.7586201E-07,0.000167
4.7591201E-07,0.000170
4.7596201E-07,0.000171
4.7601201E-07,0.000170
4.7606201E-07,0.000169
4.7611201E-07,0.000166
4.7616201E-07,0.000163
4.7621201E-07,0.000159
4.7626201E-07,0.000155
4.7631201E-07,0.000150
4.7636201E-07,0.000145
4.7641201E-07,0.000140
4.7646201E-07,0.000135
4.7651201E-07,0.000130
