LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5694916E-07,-0.000105
4.5699916E-07,-0.000100
4.5704916E-07,-0.000097
4.5709916E-07,-0.000095
4.5714916E-07,-0.000095
4.5719916E-07,-0.000097
4.5724916E-07,-0.000101
4.5729916E-07,-0.000108
4.5734916E-07,-0.000117
4.5739916E-07,-0.000128
4.5744916E-07,-0.000141
4.5749916E-07,-0.000155
4.5754916E-07,-0.000170
4.5759916E-07,-0.000185
4.5764916E-07,-0.000200
4.5769916E-07,-0.000214
4.5774916E-07,-0.000227
4.5779916E-07,-0.000238
4.5784916E-07,-0.000247
4.5789916E-07,-0.000254
4.5794916E-07,-0.000257
4.5799916E-07,-0.000258
4.5804916E-07,-0.000256
4.5809916E-07,-0.000251
4.5814916E-07,-0.000244
4.5819916E-07,-0.000234
4.5824916E-07,-0.000223
4.5829916E-07,-0.000210
4.5834916E-07,-0.000196
4.5839916E-07,-0.000181
4.5844916E-07,-0.000166
4.5849916E-07,-0.000151
4.5854916E-07,-0.000137
4.5859916E-07,-0.000123
4.5864916E-07,-0.000110
4.5869916E-07,-0.000098
4.5874916E-07,-0.000087
4.5879916E-07,-0.000077
4.5884916E-07,-0.000068
4.5889916E-07,-0.000059
4.5894916E-07,-0.000051
4.5899916E-07,-0.000043
4.5904916E-07,-0.000034
4.5909916E-07,-0.000026
4.5914916E-07,-0.000017
4.5919916E-07,-0.000007
4.5924916E-07,0.000003
4.5929916E-07,0.000014
4.5934916E-07,0.000025
4.5939916E-07,0.000037
4.5944916E-07,0.000049
4.5949916E-07,0.000060
4.5954916E-07,0.000071
4.5959916E-07,0.000082
4.5964916E-07,0.000091
4.5969916E-07,0.000098
4.5974916E-07,0.000103
4.5979916E-07,0.000106
4.5984916E-07,0.000106
4.5989916E-07,0.000104
4.5994916E-07,0.000099
4.5999916E-07,0.000091
4.6004916E-07,0.000081
4.6009916E-07,0.000068
4.6014916E-07,0.000054
4.6019916E-07,0.000038
4.6024916E-07,0.000021
4.6029916E-07,0.000004
4.6034916E-07,-0.000014
4.6039916E-07,-0.000030
4.6044916E-07,-0.000046
4.6049916E-07,-0.000060
4.6054916E-07,-0.000071
4.6059916E-07,-0.000081
4.6064916E-07,-0.000087
4.6069916E-07,-0.000091
4.6074916E-07,-0.000093
4.6079916E-07,-0.000091
4.6084916E-07,-0.000088
4.6089916E-07,-0.000082
4.6094916E-07,-0.000074
4.6099916E-07,-0.000066
4.6104916E-07,-0.000056
4.6109916E-07,-0.000046
4.6114916E-07,-0.000036
4.6119916E-07,-0.000026
4.6124916E-07,-0.000017
4.6129916E-07,-0.000009
4.6134916E-07,-0.000002
4.6139916E-07,0.000003
4.6144916E-07,0.000008
4.6149916E-07,0.000011
4.6154916E-07,0.000013
4.6159916E-07,0.000014
4.6164916E-07,0.000015
4.6169916E-07,0.000015
4.6174916E-07,0.000015
4.6179916E-07,0.000016
4.6184916E-07,0.000018
4.6189916E-07,0.000020
4.6194916E-07,0.000023
4.6199916E-07,0.000028
4.6204916E-07,0.000033
4.6209916E-07,0.000040
4.6214916E-07,0.000047
4.6219916E-07,0.000055
4.6224916E-07,0.000064
4.6229916E-07,0.000073
4.6234916E-07,0.000081
4.6239916E-07,0.000089
4.6244916E-07,0.000096
4.6249916E-07,0.000103
4.6254916E-07,0.000107
4.6259916E-07,0.000111
4.6264916E-07,0.000113
4.6269916E-07,0.000113
4.6274916E-07,0.000112
4.6279916E-07,0.000110
4.6284916E-07,0.000107
4.6289916E-07,0.000102
4.6294916E-07,0.000098
4.6299916E-07,0.000093
4.6304916E-07,0.000088
4.6309916E-07,0.000083
4.6314916E-07,0.000080
4.6319916E-07,0.000077
4.6324916E-07,0.000074
4.6329916E-07,0.000073
4.6334916E-07,0.000073
4.6339916E-07,0.000074
4.6344916E-07,0.000075
4.6349916E-07,0.000076
4.6354916E-07,0.000078
4.6359916E-07,0.000079
4.6364916E-07,0.000080
4.6369916E-07,0.000081
4.6374916E-07,0.000080
4.6379916E-07,0.000077
4.6384916E-07,0.000074
4.6389916E-07,0.000068
4.6394916E-07,0.000061
4.6399916E-07,0.000053
4.6404916E-07,0.000043
4.6409916E-07,0.000032
4.6414916E-07,0.000021
4.6419916E-07,0.000009
4.6424916E-07,-0.000003
4.6429916E-07,-0.000015
4.6434916E-07,-0.000025
4.6439916E-07,-0.000034
4.6444916E-07,-0.000042
4.6449916E-07,-0.000048
4.6454916E-07,-0.000051
4.6459916E-07,-0.000052
4.6464916E-07,-0.000052
4.6469916E-07,-0.000049
4.6474916E-07,-0.000043
4.6479916E-07,-0.000037
4.6484916E-07,-0.000029
4.6489916E-07,-0.000019
4.6494916E-07,-0.000010
4.6499916E-07,-0.000000
4.6504916E-07,0.000010
4.6509916E-07,0.000019
4.6514916E-07,0.000027
4.6519916E-07,0.000034
4.6524916E-07,0.000039
4.6529916E-07,0.000043
4.6534916E-07,0.000046
4.6539916E-07,0.000047
4.6544916E-07,0.000047
4.6549916E-07,0.000046
4.6554916E-07,0.000044
4.6559916E-07,0.000042
4.6564916E-07,0.000040
4.6569916E-07,0.000039
4.6574916E-07,0.000039
4.6579916E-07,0.000040
4.6584916E-07,0.000042
4.6589916E-07,0.000046
4.6594916E-07,0.000052
4.6599916E-07,0.000060
4.6604916E-07,0.000069
4.6609916E-07,0.000080
4.6614916E-07,0.000092
4.6619916E-07,0.000104
4.6624916E-07,0.000117
4.6629916E-07,0.000130
4.6634916E-07,0.000142
4.6639916E-07,0.000154
4.6644916E-07,0.000164
4.6649916E-07,0.000172
4.6654916E-07,0.000177
4.6659916E-07,0.000181
4.6664916E-07,0.000182
4.6669916E-07,0.000180
4.6674916E-07,0.000175
4.6679916E-07,0.000169
4.6684916E-07,0.000160
4.6689916E-07,0.000149
4.6694916E-07,0.000137
4.6699916E-07,0.000123
4.6704916E-07,0.000109
4.6709916E-07,0.000095
4.6714916E-07,0.000080
4.6719916E-07,0.000066
4.6724916E-07,0.000053
4.6729916E-07,0.000041
4.6734916E-07,0.000029
4.6739916E-07,0.000019
4.6744916E-07,0.000010
4.6749916E-07,0.000002
4.6754916E-07,-0.000005
4.6759916E-07,-0.000012
4.6764916E-07,-0.000018
4.6769916E-07,-0.000023
4.6774916E-07,-0.000029
4.6779916E-07,-0.000035
4.6784916E-07,-0.000042
4.6789916E-07,-0.000049
4.6794916E-07,-0.000057
4.6799916E-07,-0.000066
4.6804916E-07,-0.000076
4.6809916E-07,-0.000087
4.6814916E-07,-0.000099
4.6819916E-07,-0.000111
4.6824916E-07,-0.000124
4.6829916E-07,-0.000137
4.6834916E-07,-0.000150
4.6839916E-07,-0.000163
4.6844916E-07,-0.000175
4.6849916E-07,-0.000187
4.6854916E-07,-0.000198
4.6859916E-07,-0.000208
4.6864916E-07,-0.000216
4.6869916E-07,-0.000224
4.6874916E-07,-0.000231
4.6879916E-07,-0.000236
4.6884916E-07,-0.000241
4.6889916E-07,-0.000245
4.6894916E-07,-0.000248
4.6899916E-07,-0.000250
4.6904916E-07,-0.000252
4.6909916E-07,-0.000255
4.6914916E-07,-0.000257
4.6919916E-07,-0.000259
4.6924916E-07,-0.000261
4.6929916E-07,-0.000264
4.6934916E-07,-0.000266
4.6939916E-07,-0.000269
4.6944916E-07,-0.000272
4.6949916E-07,-0.000274
4.6954916E-07,-0.000276
4.6959916E-07,-0.000278
4.6964916E-07,-0.000279
4.6969916E-07,-0.000278
4.6974916E-07,-0.000277
4.6979916E-07,-0.000274
4.6984916E-07,-0.000270
4.6989916E-07,-0.000264
4.6994916E-07,-0.000256
4.6999916E-07,-0.000247
4.7004916E-07,-0.000237
4.7009916E-07,-0.000225
4.7014916E-07,-0.000212
4.7019916E-07,-0.000199
4.7024916E-07,-0.000185
4.7029916E-07,-0.000170
4.7034916E-07,-0.000156
4.7039916E-07,-0.000142
4.7044916E-07,-0.000129
4.7049916E-07,-0.000117
4.7054916E-07,-0.000107
4.7059916E-07,-0.000097
4.7064916E-07,-0.000089
4.7069916E-07,-0.000082
4.7074916E-07,-0.000076
4.7079916E-07,-0.000072
4.7084916E-07,-0.000069
4.7089916E-07,-0.000066
4.7094916E-07,-0.000064
4.7099916E-07,-0.000062
4.7104916E-07,-0.000060
4.7109916E-07,-0.000059
4.7114916E-07,-0.000056
4.7119916E-07,-0.000053
4.7124916E-07,-0.000050
4.7129916E-07,-0.000046
4.7134916E-07,-0.000041
4.7139916E-07,-0.000036
4.7144916E-07,-0.000031
4.7149916E-07,-0.000026
4.7154916E-07,-0.000020
4.7159916E-07,-0.000016
4.7164916E-07,-0.000012
4.7169916E-07,-0.000009
4.7174916E-07,-0.000008
4.7179916E-07,-0.000009
4.7184916E-07,-0.000011
4.7189916E-07,-0.000015
4.7194916E-07,-0.000021
4.7199916E-07,-0.000030
4.7204916E-07,-0.000040
4.7209916E-07,-0.000052
4.7214916E-07,-0.000065
4.7219916E-07,-0.000080
4.7224916E-07,-0.000095
4.7229916E-07,-0.000110
4.7234916E-07,-0.000126
4.7239916E-07,-0.000141
4.7244916E-07,-0.000156
4.7249916E-07,-0.000169
4.7254916E-07,-0.000182
4.7259916E-07,-0.000192
4.7264916E-07,-0.000201
4.7269916E-07,-0.000209
4.7274916E-07,-0.000214
4.7279916E-07,-0.000218
4.7284916E-07,-0.000221
4.7289916E-07,-0.000222
4.7294916E-07,-0.000222
4.7299916E-07,-0.000220
4.7304916E-07,-0.000218
4.7309916E-07,-0.000216
4.7314916E-07,-0.000213
4.7319916E-07,-0.000210
4.7324916E-07,-0.000207
4.7329916E-07,-0.000204
4.7334916E-07,-0.000201
4.7339916E-07,-0.000199
4.7344916E-07,-0.000196
4.7349916E-07,-0.000193
4.7354916E-07,-0.000191
4.7359916E-07,-0.000188
4.7364916E-07,-0.000185
4.7369916E-07,-0.000181
4.7374916E-07,-0.000177
4.7379916E-07,-0.000172
4.7384916E-07,-0.000166
4.7389916E-07,-0.000159
4.7394916E-07,-0.000152
4.7399916E-07,-0.000143
4.7404916E-07,-0.000134
4.7409916E-07,-0.000124
4.7414916E-07,-0.000114
4.7419916E-07,-0.000103
4.7424916E-07,-0.000092
4.7429916E-07,-0.000081
4.7434916E-07,-0.000070
4.7439916E-07,-0.000059
4.7444916E-07,-0.000049
4.7449916E-07,-0.000040
4.7454916E-07,-0.000032
4.7459916E-07,-0.000024
4.7464916E-07,-0.000018
4.7469916E-07,-0.000012
4.7474916E-07,-0.000008
4.7479916E-07,-0.000004
4.7484916E-07,-0.000001
4.7489916E-07,0.000001
4.7494916E-07,0.000002
4.7499916E-07,0.000003
4.7504916E-07,0.000004
4.7509916E-07,0.000004
4.7514916E-07,0.000005
4.7519916E-07,0.000005
4.7524916E-07,0.000006
4.7529916E-07,0.000008
4.7534916E-07,0.000009
4.7539916E-07,0.000012
4.7544916E-07,0.000014
4.7549916E-07,0.000017
4.7554916E-07,0.000020
4.7559916E-07,0.000024
4.7564916E-07,0.000027
4.7569916E-07,0.000031
4.7574916E-07,0.000034
4.7579916E-07,0.000038
4.7584916E-07,0.000041
4.7589916E-07,0.000043
4.7594916E-07,0.000045
