LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:22,0                 
Time,Ampl
4.5691803E-07,-0.000001
4.5696803E-07,-0.000020
4.5701803E-07,-0.000039
4.5706803E-07,-0.000059
4.5711803E-07,-0.000078
4.5716803E-07,-0.000097
4.5721803E-07,-0.000115
4.5726803E-07,-0.000132
4.5731803E-07,-0.000147
4.5736803E-07,-0.000159
4.5741803E-07,-0.000170
4.5746803E-07,-0.000177
4.5751803E-07,-0.000183
4.5756803E-07,-0.000185
4.5761803E-07,-0.000185
4.5766803E-07,-0.000183
4.5771803E-07,-0.000179
4.5776803E-07,-0.000172
4.5781803E-07,-0.000165
4.5786803E-07,-0.000157
4.5791803E-07,-0.000148
4.5796803E-07,-0.000139
4.5801803E-07,-0.000131
4.5806803E-07,-0.000124
4.5811803E-07,-0.000117
4.5816803E-07,-0.000112
4.5821803E-07,-0.000109
4.5826803E-07,-0.000107
4.5831803E-07,-0.000107
4.5836803E-07,-0.000108
4.5841803E-07,-0.000111
4.5846803E-07,-0.000115
4.5851803E-07,-0.000120
4.5856803E-07,-0.000126
4.5861803E-07,-0.000132
4.5866803E-07,-0.000138
4.5871803E-07,-0.000144
4.5876803E-07,-0.000150
4.5881803E-07,-0.000155
4.5886803E-07,-0.000160
4.5891803E-07,-0.000163
4.5896803E-07,-0.000166
4.5901803E-07,-0.000167
4.5906803E-07,-0.000168
4.5911803E-07,-0.000168
4.5916803E-07,-0.000167
4.5921803E-07,-0.000165
4.5926803E-07,-0.000163
4.5931803E-07,-0.000160
4.5936803E-07,-0.000157
4.5941803E-07,-0.000154
4.5946803E-07,-0.000151
4.5951803E-07,-0.000147
4.5956803E-07,-0.000144
4.5961803E-07,-0.000140
4.5966803E-07,-0.000137
4.5971803E-07,-0.000133
4.5976803E-07,-0.000129
4.5981803E-07,-0.000124
4.5986803E-07,-0.000119
4.5991803E-07,-0.000114
4.5996803E-07,-0.000107
4.6001803E-07,-0.000100
4.6006803E-07,-0.000092
4.6011803E-07,-0.000083
4.6016803E-07,-0.000074
4.6021803E-07,-0.000063
4.6026803E-07,-0.000052
4.6031803E-07,-0.000041
4.6036803E-07,-0.000029
4.6041803E-07,-0.000018
4.6046803E-07,-0.000006
4.6051803E-07,0.000004
4.6056803E-07,0.000015
4.6061803E-07,0.000024
4.6066803E-07,0.000032
4.6071803E-07,0.000038
4.6076803E-07,0.000043
4.6081803E-07,0.000047
4.6086803E-07,0.000049
4.6091803E-07,0.000049
4.6096803E-07,0.000048
4.6101803E-07,0.000046
4.6106803E-07,0.000042
4.6111803E-07,0.000038
4.6116803E-07,0.000032
4.6121803E-07,0.000026
4.6126803E-07,0.000020
4.6131803E-07,0.000014
4.6136803E-07,0.000007
4.6141803E-07,0.000001
4.6146803E-07,-0.000004
4.6151803E-07,-0.000010
4.6156803E-07,-0.000014
4.6161803E-07,-0.000018
4.6166803E-07,-0.000022
4.6171803E-07,-0.000025
4.6176803E-07,-0.000027
4.6181803E-07,-0.000030
4.6186803E-07,-0.000032
4.6191803E-07,-0.000035
4.6196803E-07,-0.000038
4.6201803E-07,-0.000040
4.6206803E-07,-0.000044
4.6211803E-07,-0.000048
4.6216803E-07,-0.000052
4.6221803E-07,-0.000057
4.6226803E-07,-0.000062
4.6231803E-07,-0.000067
4.6236803E-07,-0.000073
4.6241803E-07,-0.000078
4.6246803E-07,-0.000083
4.6251803E-07,-0.000087
4.6256803E-07,-0.000090
4.6261803E-07,-0.000092
4.6266803E-07,-0.000093
4.6271803E-07,-0.000093
4.6276803E-07,-0.000091
4.6281803E-07,-0.000087
4.6286803E-07,-0.000081
4.6291803E-07,-0.000073
4.6296803E-07,-0.000064
4.6301803E-07,-0.000054
4.6306803E-07,-0.000042
4.6311803E-07,-0.000028
4.6316803E-07,-0.000015
4.6321803E-07,0.000000
4.6326803E-07,0.000014
4.6331803E-07,0.000029
4.6336803E-07,0.000043
4.6341803E-07,0.000056
4.6346803E-07,0.000069
4.6351803E-07,0.000080
4.6356803E-07,0.000090
4.6361803E-07,0.000098
4.6366803E-07,0.000106
4.6371803E-07,0.000112
4.6376803E-07,0.000117
4.6381803E-07,0.000120
4.6386803E-07,0.000123
4.6391803E-07,0.000126
4.6396803E-07,0.000128
4.6401803E-07,0.000130
4.6406803E-07,0.000132
4.6411803E-07,0.000135
4.6416803E-07,0.000137
4.6421803E-07,0.000141
4.6426803E-07,0.000145
4.6431803E-07,0.000149
4.6436803E-07,0.000154
4.6441803E-07,0.000160
4.6446803E-07,0.000165
4.6451803E-07,0.000171
4.6456803E-07,0.000177
4.6461803E-07,0.000182
4.6466803E-07,0.000187
4.6471803E-07,0.000191
4.6476803E-07,0.000194
4.6481803E-07,0.000196
4.6486803E-07,0.000196
4.6491803E-07,0.000196
4.6496803E-07,0.000194
4.6501803E-07,0.000191
4.6506803E-07,0.000186
4.6511803E-07,0.000181
4.6516803E-07,0.000176
4.6521803E-07,0.000169
4.6526803E-07,0.000163
4.6531803E-07,0.000157
4.6536803E-07,0.000151
4.6541803E-07,0.000145
4.6546803E-07,0.000140
4.6551803E-07,0.000136
4.6556803E-07,0.000133
4.6561803E-07,0.000131
4.6566803E-07,0.000129
4.6571803E-07,0.000129
4.6576803E-07,0.000129
4.6581803E-07,0.000130
4.6586803E-07,0.000132
4.6591803E-07,0.000134
4.6596803E-07,0.000136
4.6601803E-07,0.000138
4.6606803E-07,0.000140
4.6611803E-07,0.000141
4.6616803E-07,0.000142
4.6621803E-07,0.000143
4.6626803E-07,0.000143
4.6631803E-07,0.000143
4.6636803E-07,0.000142
4.6641803E-07,0.000142
4.6646803E-07,0.000141
4.6651803E-07,0.000140
4.6656803E-07,0.000140
4.6661803E-07,0.000139
4.6666803E-07,0.000140
4.6671803E-07,0.000141
4.6676803E-07,0.000143
4.6681803E-07,0.000145
4.6686803E-07,0.000148
4.6691803E-07,0.000152
4.6696803E-07,0.000157
4.6701803E-07,0.000162
4.6706803E-07,0.000167
4.6711803E-07,0.000172
4.6716803E-07,0.000177
4.6721803E-07,0.000182
4.6726803E-07,0.000186
4.6731803E-07,0.000189
4.6736803E-07,0.000191
4.6741803E-07,0.000191
4.6746803E-07,0.000190
4.6751803E-07,0.000188
4.6756803E-07,0.000184
4.6761803E-07,0.000179
4.6766803E-07,0.000173
4.6771803E-07,0.000165
4.6776803E-07,0.000156
4.6781803E-07,0.000147
4.6786803E-07,0.000136
4.6791803E-07,0.000126
4.6796803E-07,0.000115
4.6801803E-07,0.000104
4.6806803E-07,0.000093
4.6811803E-07,0.000082
4.6816803E-07,0.000072
4.6821803E-07,0.000063
4.6826803E-07,0.000054
4.6831803E-07,0.000045
4.6836803E-07,0.000037
4.6841803E-07,0.000029
4.6846803E-07,0.000022
4.6851803E-07,0.000015
4.6856803E-07,0.000009
4.6861803E-07,0.000002
4.6866803E-07,-0.000005
4.6871803E-07,-0.000012
4.6876803E-07,-0.000019
4.6881803E-07,-0.000026
4.6886803E-07,-0.000033
4.6891803E-07,-0.000040
4.6896803E-07,-0.000047
