LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
4.5690686E-07,-0.000100
4.5695686E-07,-0.000105
4.5700686E-07,-0.000110
4.5705686E-07,-0.000115
4.5710686E-07,-0.000120
4.5715686E-07,-0.000124
4.5720686E-07,-0.000128
4.5725686E-07,-0.000130
4.5730686E-07,-0.000132
4.5735686E-07,-0.000132
4.5740686E-07,-0.000131
4.5745686E-07,-0.000129
4.5750686E-07,-0.000125
4.5755686E-07,-0.000120
4.5760686E-07,-0.000114
4.5765686E-07,-0.000107
4.5770686E-07,-0.000100
4.5775686E-07,-0.000092
4.5780686E-07,-0.000084
4.5785686E-07,-0.000075
4.5790686E-07,-0.000067
4.5795686E-07,-0.000059
4.5800686E-07,-0.000051
4.5805686E-07,-0.000044
4.5810686E-07,-0.000037
4.5815686E-07,-0.000031
4.5820686E-07,-0.000025
4.5825686E-07,-0.000019
4.5830686E-07,-0.000013
4.5835686E-07,-0.000007
4.5840686E-07,-0.000000
4.5845686E-07,0.000006
4.5850686E-07,0.000013
4.5855686E-07,0.000021
4.5860686E-07,0.000029
4.5865686E-07,0.000038
4.5870686E-07,0.000047
4.5875686E-07,0.000057
4.5880686E-07,0.000068
4.5885686E-07,0.000079
4.5890686E-07,0.000090
4.5895686E-07,0.000101
4.5900686E-07,0.000112
4.5905686E-07,0.000123
4.5910686E-07,0.000133
4.5915686E-07,0.000143
4.5920686E-07,0.000151
4.5925686E-07,0.000158
4.5930686E-07,0.000164
4.5935686E-07,0.000169
4.5940686E-07,0.000172
4.5945686E-07,0.000173
4.5950686E-07,0.000174
4.5955686E-07,0.000172
4.5960686E-07,0.000170
4.5965686E-07,0.000166
4.5970686E-07,0.000162
4.5975686E-07,0.000156
4.5980686E-07,0.000151
4.5985686E-07,0.000145
4.5990686E-07,0.000139
4.5995686E-07,0.000134
4.6000686E-07,0.000129
4.6005686E-07,0.000125
4.6010686E-07,0.000123
4.6015686E-07,0.000121
4.6020686E-07,0.000121
4.6025686E-07,0.000121
4.6030686E-07,0.000123
4.6035686E-07,0.000127
4.6040686E-07,0.000131
4.6045686E-07,0.000136
4.6050686E-07,0.000141
4.6055686E-07,0.000147
4.6060686E-07,0.000153
4.6065686E-07,0.000158
4.6070686E-07,0.000163
4.6075686E-07,0.000167
4.6080686E-07,0.000169
4.6085686E-07,0.000171
4.6090686E-07,0.000171
4.6095686E-07,0.000170
4.6100686E-07,0.000168
4.6105686E-07,0.000164
4.6110686E-07,0.000159
4.6115686E-07,0.000153
4.6120686E-07,0.000147
4.6125686E-07,0.000140
4.6130686E-07,0.000133
4.6135686E-07,0.000126
4.6140686E-07,0.000120
4.6145686E-07,0.000115
4.6150686E-07,0.000110
4.6155686E-07,0.000106
4.6160686E-07,0.000103
4.6165686E-07,0.000101
4.6170686E-07,0.000100
4.6175686E-07,0.000100
4.6180686E-07,0.000100
4.6185686E-07,0.000100
4.6190686E-07,0.000100
4.6195686E-07,0.000099
4.6200686E-07,0.000098
4.6205686E-07,0.000095
4.6210686E-07,0.000090
4.6215686E-07,0.000084
4.6220686E-07,0.000077
4.6225686E-07,0.000068
4.6230686E-07,0.000057
4.6235686E-07,0.000044
4.6240686E-07,0.000031
4.6245686E-07,0.000017
4.6250686E-07,0.000002
4.6255686E-07,-0.000013
4.6260686E-07,-0.000027
4.6265686E-07,-0.000040
4.6270686E-07,-0.000052
4.6275686E-07,-0.000063
4.6280686E-07,-0.000071
4.6285686E-07,-0.000078
4.6290686E-07,-0.000082
4.6295686E-07,-0.000084
4.6300686E-07,-0.000084
4.6305686E-07,-0.000083
4.6310686E-07,-0.000080
4.6315686E-07,-0.000076
4.6320686E-07,-0.000071
4.6325686E-07,-0.000066
4.6330686E-07,-0.000061
4.6335686E-07,-0.000057
4.6340686E-07,-0.000053
4.6345686E-07,-0.000050
4.6350686E-07,-0.000049
4.6355686E-07,-0.000048
4.6360686E-07,-0.000049
4.6365686E-07,-0.000052
4.6370686E-07,-0.000055
4.6375686E-07,-0.000059
4.6380686E-07,-0.000063
4.6385686E-07,-0.000068
4.6390686E-07,-0.000073
4.6395686E-07,-0.000078
4.6400686E-07,-0.000082
4.6405686E-07,-0.000085
4.6410686E-07,-0.000087
4.6415686E-07,-0.000088
4.6420686E-07,-0.000088
4.6425686E-07,-0.000088
4.6430686E-07,-0.000086
4.6435686E-07,-0.000084
4.6440686E-07,-0.000081
4.6445686E-07,-0.000078
4.6450686E-07,-0.000076
4.6455686E-07,-0.000073
4.6460686E-07,-0.000072
4.6465686E-07,-0.000070
4.6470686E-07,-0.000070
4.6475686E-07,-0.000071
4.6480686E-07,-0.000072
4.6485686E-07,-0.000075
4.6490686E-07,-0.000078
4.6495686E-07,-0.000081
4.6500686E-07,-0.000085
4.6505686E-07,-0.000089
4.6510686E-07,-0.000093
4.6515686E-07,-0.000096
4.6520686E-07,-0.000098
4.6525686E-07,-0.000099
4.6530686E-07,-0.000099
4.6535686E-07,-0.000098
4.6540686E-07,-0.000096
4.6545686E-07,-0.000092
4.6550686E-07,-0.000088
4.6555686E-07,-0.000083
4.6560686E-07,-0.000077
4.6565686E-07,-0.000071
4.6570686E-07,-0.000065
4.6575686E-07,-0.000059
4.6580686E-07,-0.000054
4.6585686E-07,-0.000050
4.6590686E-07,-0.000047
4.6595686E-07,-0.000046
4.6600686E-07,-0.000046
4.6605686E-07,-0.000048
4.6610686E-07,-0.000052
4.6615686E-07,-0.000057
4.6620686E-07,-0.000064
4.6625686E-07,-0.000072
4.6630686E-07,-0.000081
4.6635686E-07,-0.000091
4.6640686E-07,-0.000102
4.6645686E-07,-0.000112
4.6650686E-07,-0.000123
4.6655686E-07,-0.000133
4.6660686E-07,-0.000142
4.6665686E-07,-0.000151
4.6670686E-07,-0.000158
4.6675686E-07,-0.000165
4.6680686E-07,-0.000170
4.6685686E-07,-0.000174
4.6690686E-07,-0.000176
4.6695686E-07,-0.000178
4.6700686E-07,-0.000179
4.6705686E-07,-0.000179
4.6710686E-07,-0.000178
4.6715686E-07,-0.000177
4.6720686E-07,-0.000177
4.6725686E-07,-0.000176
4.6730686E-07,-0.000176
4.6735686E-07,-0.000176
4.6740686E-07,-0.000177
4.6745686E-07,-0.000178
4.6750686E-07,-0.000181
4.6755686E-07,-0.000184
4.6760686E-07,-0.000188
4.6765686E-07,-0.000192
4.6770686E-07,-0.000197
4.6775686E-07,-0.000202
4.6780686E-07,-0.000207
4.6785686E-07,-0.000211
4.6790686E-07,-0.000214
4.6795686E-07,-0.000217
4.6800686E-07,-0.000218
4.6805686E-07,-0.000218
4.6810686E-07,-0.000216
4.6815686E-07,-0.000212
4.6820686E-07,-0.000206
4.6825686E-07,-0.000198
4.6830686E-07,-0.000189
4.6835686E-07,-0.000177
4.6840686E-07,-0.000163
4.6845686E-07,-0.000148
4.6850686E-07,-0.000132
4.6855686E-07,-0.000116
4.6860686E-07,-0.000099
4.6865686E-07,-0.000082
4.6870686E-07,-0.000066
4.6875686E-07,-0.000050
4.6880686E-07,-0.000036
4.6885686E-07,-0.000024
4.6890686E-07,-0.000013
4.6895686E-07,-0.000005
4.6900686E-07,0.000002
4.6905686E-07,0.000006
4.6910686E-07,0.000009
4.6915686E-07,0.000010
4.6920686E-07,0.000010
4.6925686E-07,0.000008
4.6930686E-07,0.000006
4.6935686E-07,0.000003
4.6940686E-07,-0.000000
4.6945686E-07,-0.000002
4.6950686E-07,-0.000004
4.6955686E-07,-0.000006
4.6960686E-07,-0.000006
4.6965686E-07,-0.000006
4.6970686E-07,-0.000005
4.6975686E-07,-0.000003
4.6980686E-07,-0.000000
4.6985686E-07,0.000002
4.6990686E-07,0.000005
4.6995686E-07,0.000007
4.7000686E-07,0.000009
4.7005686E-07,0.000009
4.7010686E-07,0.000008
4.7015686E-07,0.000006
4.7020686E-07,0.000003
4.7025686E-07,-0.000002
4.7030686E-07,-0.000009
4.7035686E-07,-0.000017
4.7040686E-07,-0.000025
4.7045686E-07,-0.000035
4.7050686E-07,-0.000045
4.7055686E-07,-0.000054
4.7060686E-07,-0.000063
4.7065686E-07,-0.000072
4.7070686E-07,-0.000079
4.7075686E-07,-0.000084
4.7080686E-07,-0.000088
4.7085686E-07,-0.000090
4.7090686E-07,-0.000091
4.7095686E-07,-0.000089
4.7100686E-07,-0.000086
4.7105686E-07,-0.000082
4.7110686E-07,-0.000077
4.7115686E-07,-0.000072
4.7120686E-07,-0.000067
4.7125686E-07,-0.000062
4.7130686E-07,-0.000058
4.7135686E-07,-0.000055
4.7140686E-07,-0.000054
4.7145686E-07,-0.000054
4.7150686E-07,-0.000056
4.7155686E-07,-0.000060
4.7160686E-07,-0.000065
4.7165686E-07,-0.000071
4.7170686E-07,-0.000078
4.7175686E-07,-0.000086
4.7180686E-07,-0.000093
4.7185686E-07,-0.000099
4.7190686E-07,-0.000105
4.7195686E-07,-0.000109
4.7200686E-07,-0.000111
4.7205686E-07,-0.000110
4.7210686E-07,-0.000108
4.7215686E-07,-0.000103
4.7220686E-07,-0.000095
4.7225686E-07,-0.000085
4.7230686E-07,-0.000074
4.7235686E-07,-0.000060
4.7240686E-07,-0.000046
