LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:26,0                 
Time,Ampl
4.5690990E-07,-0.000340
4.5695990E-07,-0.000353
4.5700990E-07,-0.000363
4.5705990E-07,-0.000370
4.5710990E-07,-0.000374
4.5715990E-07,-0.000374
4.5720990E-07,-0.000370
4.5725990E-07,-0.000363
4.5730990E-07,-0.000352
4.5735990E-07,-0.000338
4.5740990E-07,-0.000321
4.5745990E-07,-0.000302
4.5750990E-07,-0.000281
4.5755990E-07,-0.000259
4.5760990E-07,-0.000237
4.5765990E-07,-0.000214
4.5770990E-07,-0.000192
4.5775990E-07,-0.000171
4.5780990E-07,-0.000151
4.5785990E-07,-0.000132
4.5790990E-07,-0.000114
4.5795990E-07,-0.000098
4.5800990E-07,-0.000083
4.5805990E-07,-0.000068
4.5810990E-07,-0.000055
4.5815990E-07,-0.000041
4.5820990E-07,-0.000028
4.5825990E-07,-0.000014
4.5830990E-07,0.000001
4.5835990E-07,0.000017
4.5840990E-07,0.000035
4.5845990E-07,0.000054
4.5850990E-07,0.000074
4.5855990E-07,0.000096
4.5860990E-07,0.000119
4.5865990E-07,0.000143
4.5870990E-07,0.000167
4.5875990E-07,0.000191
4.5880990E-07,0.000215
4.5885990E-07,0.000237
4.5890990E-07,0.000257
4.5895990E-07,0.000274
4.5900990E-07,0.000289
4.5905990E-07,0.000300
4.5910990E-07,0.000307
4.5915990E-07,0.000310
4.5920990E-07,0.000309
4.5925990E-07,0.000304
4.5930990E-07,0.000296
4.5935990E-07,0.000283
4.5940990E-07,0.000268
4.5945990E-07,0.000251
4.5950990E-07,0.000231
4.5955990E-07,0.000210
4.5960990E-07,0.000189
4.5965990E-07,0.000168
4.5970990E-07,0.000147
4.5975990E-07,0.000128
4.5980990E-07,0.000110
4.5985990E-07,0.000095
4.5990990E-07,0.000082
4.5995990E-07,0.000071
4.6000990E-07,0.000062
4.6005990E-07,0.000055
4.6010990E-07,0.000051
4.6015990E-07,0.000048
4.6020990E-07,0.000046
4.6025990E-07,0.000046
4.6030990E-07,0.000046
4.6035990E-07,0.000046
4.6040990E-07,0.000047
4.6045990E-07,0.000047
4.6050990E-07,0.000047
4.6055990E-07,0.000047
4.6060990E-07,0.000047
4.6065990E-07,0.000046
4.6070990E-07,0.000046
4.6075990E-07,0.000046
4.6080990E-07,0.000046
4.6085990E-07,0.000047
4.6090990E-07,0.000050
4.6095990E-07,0.000054
4.6100990E-07,0.000060
4.6105990E-07,0.000067
4.6110990E-07,0.000077
4.6115990E-07,0.000088
4.6120990E-07,0.000101
4.6125990E-07,0.000115
4.6130990E-07,0.000130
4.6135990E-07,0.000146
4.6140990E-07,0.000162
4.6145990E-07,0.000177
4.6150990E-07,0.000191
4.6155990E-07,0.000204
4.6160990E-07,0.000215
4.6165990E-07,0.000223
4.6170990E-07,0.000229
4.6175990E-07,0.000231
4.6180990E-07,0.000230
4.6185990E-07,0.000226
4.6190990E-07,0.000219
4.6195990E-07,0.000210
4.6200990E-07,0.000198
4.6205990E-07,0.000184
4.6210990E-07,0.000168
4.6215990E-07,0.000152
4.6220990E-07,0.000135
4.6225990E-07,0.000119
4.6230990E-07,0.000104
4.6235990E-07,0.000091
4.6240990E-07,0.000079
4.6245990E-07,0.000069
4.6250990E-07,0.000062
4.6255990E-07,0.000057
4.6260990E-07,0.000054
4.6265990E-07,0.000053
4.6270990E-07,0.000054
4.6275990E-07,0.000056
4.6280990E-07,0.000059
4.6285990E-07,0.000063
4.6290990E-07,0.000066
4.6295990E-07,0.000069
4.6300990E-07,0.000071
4.6305990E-07,0.000071
4.6310990E-07,0.000070
4.6315990E-07,0.000067
4.6320990E-07,0.000063
4.6325990E-07,0.000056
4.6330990E-07,0.000048
4.6335990E-07,0.000039
4.6340990E-07,0.000028
4.6345990E-07,0.000017
4.6350990E-07,0.000006
4.6355990E-07,-0.000005
4.6360990E-07,-0.000015
4.6365990E-07,-0.000025
4.6370990E-07,-0.000033
4.6375990E-07,-0.000039
4.6380990E-07,-0.000044
4.6385990E-07,-0.000047
4.6390990E-07,-0.000048
