LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:50,0                 
Time,Ampl
4.5690185E-07,-0.000022
4.5695185E-07,-0.000017
4.5700185E-07,-0.000012
4.5705185E-07,-0.000006
4.5710185E-07,0.000000
4.5715185E-07,0.000006
4.5720185E-07,0.000013
4.5725185E-07,0.000020
4.5730185E-07,0.000028
4.5735185E-07,0.000035
4.5740185E-07,0.000042
4.5745185E-07,0.000050
4.5750185E-07,0.000057
4.5755185E-07,0.000064
4.5760185E-07,0.000070
4.5765185E-07,0.000077
4.5770185E-07,0.000083
4.5775185E-07,0.000090
4.5780185E-07,0.000096
4.5785185E-07,0.000102
4.5790185E-07,0.000108
4.5795185E-07,0.000114
4.5800185E-07,0.000121
4.5805185E-07,0.000127
4.5810185E-07,0.000134
4.5815185E-07,0.000141
4.5820185E-07,0.000148
4.5825185E-07,0.000156
4.5830185E-07,0.000163
4.5835185E-07,0.000170
4.5840185E-07,0.000177
4.5845185E-07,0.000184
4.5850185E-07,0.000191
4.5855185E-07,0.000197
4.5860185E-07,0.000203
4.5865185E-07,0.000207
4.5870185E-07,0.000211
4.5875185E-07,0.000214
4.5880185E-07,0.000215
4.5885185E-07,0.000215
4.5890185E-07,0.000214
4.5895185E-07,0.000212
4.5900185E-07,0.000208
4.5905185E-07,0.000202
4.5910185E-07,0.000196
4.5915185E-07,0.000188
4.5920185E-07,0.000179
4.5925185E-07,0.000168
4.5930185E-07,0.000157
4.5935185E-07,0.000145
4.5940185E-07,0.000133
4.5945185E-07,0.000119
4.5950185E-07,0.000106
4.5955185E-07,0.000092
4.5960185E-07,0.000078
4.5965185E-07,0.000065
4.5970185E-07,0.000051
4.5975185E-07,0.000038
4.5980185E-07,0.000025
4.5985185E-07,0.000013
4.5990185E-07,0.000001
4.5995185E-07,-0.000010
4.6000185E-07,-0.000020
4.6005185E-07,-0.000030
4.6010185E-07,-0.000040
4.6015185E-07,-0.000048
4.6020185E-07,-0.000056
4.6025185E-07,-0.000063
4.6030185E-07,-0.000069
4.6035185E-07,-0.000074
4.6040185E-07,-0.000079
4.6045185E-07,-0.000082
4.6050185E-07,-0.000084
4.6055185E-07,-0.000085
4.6060185E-07,-0.000084
4.6065185E-07,-0.000082
4.6070185E-07,-0.000079
4.6075185E-07,-0.000074
4.6080185E-07,-0.000067
4.6085185E-07,-0.000059
4.6090185E-07,-0.000049
4.6095185E-07,-0.000038
4.6100185E-07,-0.000026
4.6105185E-07,-0.000012
4.6110185E-07,0.000002
4.6115185E-07,0.000017
4.6120185E-07,0.000032
4.6125185E-07,0.000047
4.6130185E-07,0.000062
4.6135185E-07,0.000075
4.6140185E-07,0.000088
4.6145185E-07,0.000100
4.6150185E-07,0.000109
4.6155185E-07,0.000117
4.6160185E-07,0.000123
4.6165185E-07,0.000127
4.6170185E-07,0.000128
4.6175185E-07,0.000128
4.6180185E-07,0.000125
4.6185185E-07,0.000121
4.6190185E-07,0.000114
4.6195185E-07,0.000106
4.6200185E-07,0.000097
4.6205185E-07,0.000087
4.6210185E-07,0.000076
4.6215185E-07,0.000065
4.6220185E-07,0.000053
4.6225185E-07,0.000041
4.6230185E-07,0.000030
4.6235185E-07,0.000019
4.6240185E-07,0.000008
4.6245185E-07,-0.000003
4.6250185E-07,-0.000013
4.6255185E-07,-0.000023
4.6260185E-07,-0.000033
4.6265185E-07,-0.000043
4.6270185E-07,-0.000052
4.6275185E-07,-0.000062
4.6280185E-07,-0.000073
4.6285185E-07,-0.000083
4.6290185E-07,-0.000094
4.6295185E-07,-0.000106
4.6300185E-07,-0.000117
4.6305185E-07,-0.000129
4.6310185E-07,-0.000141
4.6315185E-07,-0.000152
4.6320185E-07,-0.000163
4.6325185E-07,-0.000174
4.6330185E-07,-0.000184
4.6335185E-07,-0.000193
4.6340185E-07,-0.000200
4.6345185E-07,-0.000206
4.6350185E-07,-0.000210
4.6355185E-07,-0.000213
4.6360185E-07,-0.000214
4.6365185E-07,-0.000213
4.6370185E-07,-0.000210
4.6375185E-07,-0.000205
4.6380185E-07,-0.000200
4.6385185E-07,-0.000192
4.6390185E-07,-0.000184
4.6395185E-07,-0.000175
4.6400185E-07,-0.000166
4.6405185E-07,-0.000156
4.6410185E-07,-0.000146
4.6415185E-07,-0.000137
4.6420185E-07,-0.000128
4.6425185E-07,-0.000119
4.6430185E-07,-0.000111
4.6435185E-07,-0.000104
4.6440185E-07,-0.000097
4.6445185E-07,-0.000092
4.6450185E-07,-0.000087
4.6455185E-07,-0.000082
4.6460185E-07,-0.000078
4.6465185E-07,-0.000074
4.6470185E-07,-0.000071
4.6475185E-07,-0.000068
4.6480185E-07,-0.000065
4.6485185E-07,-0.000062
4.6490185E-07,-0.000059
4.6495185E-07,-0.000056
4.6500185E-07,-0.000054
4.6505185E-07,-0.000051
4.6510185E-07,-0.000048
4.6515185E-07,-0.000045
4.6520185E-07,-0.000043
4.6525185E-07,-0.000041
4.6530185E-07,-0.000039
4.6535185E-07,-0.000037
4.6540185E-07,-0.000036
4.6545185E-07,-0.000036
4.6550185E-07,-0.000035
4.6555185E-07,-0.000036
4.6560185E-07,-0.000036
4.6565185E-07,-0.000037
4.6570185E-07,-0.000038
4.6575185E-07,-0.000039
4.6580185E-07,-0.000040
4.6585185E-07,-0.000040
4.6590185E-07,-0.000041
4.6595185E-07,-0.000041
4.6600185E-07,-0.000041
4.6605185E-07,-0.000040
4.6610185E-07,-0.000039
4.6615185E-07,-0.000038
4.6620185E-07,-0.000036
4.6625185E-07,-0.000034
4.6630185E-07,-0.000031
4.6635185E-07,-0.000029
4.6640185E-07,-0.000027
4.6645185E-07,-0.000025
4.6650185E-07,-0.000023
4.6655185E-07,-0.000022
4.6660185E-07,-0.000022
4.6665185E-07,-0.000022
4.6670185E-07,-0.000022
4.6675185E-07,-0.000024
4.6680185E-07,-0.000026
4.6685185E-07,-0.000029
4.6690185E-07,-0.000033
4.6695185E-07,-0.000037
4.6700185E-07,-0.000042
4.6705185E-07,-0.000047
4.6710185E-07,-0.000052
4.6715185E-07,-0.000057
4.6720185E-07,-0.000061
4.6725185E-07,-0.000066
4.6730185E-07,-0.000069
4.6735185E-07,-0.000072
4.6740185E-07,-0.000074
4.6745185E-07,-0.000075
4.6750185E-07,-0.000075
4.6755185E-07,-0.000074
4.6760185E-07,-0.000071
4.6765185E-07,-0.000068
4.6770185E-07,-0.000064
4.6775185E-07,-0.000059
4.6780185E-07,-0.000053
4.6785185E-07,-0.000047
4.6790185E-07,-0.000041
4.6795185E-07,-0.000034
4.6800185E-07,-0.000028
4.6805185E-07,-0.000022
4.6810185E-07,-0.000016
4.6815185E-07,-0.000012
4.6820185E-07,-0.000008
4.6825185E-07,-0.000005
4.6830185E-07,-0.000003
4.6835185E-07,-0.000002
4.6840185E-07,-0.000003
4.6845185E-07,-0.000004
4.6850185E-07,-0.000006
4.6855185E-07,-0.000009
4.6860185E-07,-0.000012
4.6865185E-07,-0.000016
4.6870185E-07,-0.000020
4.6875185E-07,-0.000024
4.6880185E-07,-0.000028
4.6885185E-07,-0.000031
4.6890185E-07,-0.000033
4.6895185E-07,-0.000035
4.6900185E-07,-0.000036
4.6905185E-07,-0.000036
4.6910185E-07,-0.000035
4.6915185E-07,-0.000033
4.6920185E-07,-0.000030
4.6925185E-07,-0.000027
4.6930185E-07,-0.000023
4.6935185E-07,-0.000018
4.6940185E-07,-0.000013
4.6945185E-07,-0.000008
4.6950185E-07,-0.000004
4.6955185E-07,0.000001
4.6960185E-07,0.000005
4.6965185E-07,0.000009
4.6970185E-07,0.000013
4.6975185E-07,0.000016
4.6980185E-07,0.000018
4.6985185E-07,0.000020
4.6990185E-07,0.000022
4.6995185E-07,0.000023
4.7000185E-07,0.000025
4.7005185E-07,0.000026
4.7010185E-07,0.000028
4.7015185E-07,0.000029
4.7020185E-07,0.000031
4.7025185E-07,0.000033
4.7030185E-07,0.000036
4.7035185E-07,0.000039
4.7040185E-07,0.000042
4.7045185E-07,0.000045
4.7050185E-07,0.000048
4.7055185E-07,0.000051
4.7060185E-07,0.000053
4.7065185E-07,0.000055
4.7070185E-07,0.000057
4.7075185E-07,0.000058
4.7080185E-07,0.000058
4.7085185E-07,0.000057
4.7090185E-07,0.000056
4.7095185E-07,0.000054
4.7100185E-07,0.000051
4.7105185E-07,0.000048
4.7110185E-07,0.000044
4.7115185E-07,0.000041
4.7120185E-07,0.000037
4.7125185E-07,0.000034
4.7130185E-07,0.000031
4.7135185E-07,0.000029
4.7140185E-07,0.000027
4.7145185E-07,0.000027
4.7150185E-07,0.000027
4.7155185E-07,0.000029
4.7160185E-07,0.000031
4.7165185E-07,0.000034
4.7170185E-07,0.000038
4.7175185E-07,0.000042
4.7180185E-07,0.000046
4.7185185E-07,0.000051
4.7190185E-07,0.000055
4.7195185E-07,0.000059
4.7200185E-07,0.000062
4.7205185E-07,0.000064
4.7210185E-07,0.000065
4.7215185E-07,0.000065
4.7220185E-07,0.000063
4.7225185E-07,0.000061
4.7230185E-07,0.000058
4.7235185E-07,0.000054
4.7240185E-07,0.000049
4.7245185E-07,0.000044
4.7250185E-07,0.000039
4.7255185E-07,0.000033
4.7260185E-07,0.000028
4.7265185E-07,0.000024
4.7270185E-07,0.000020
4.7275185E-07,0.000017
4.7280185E-07,0.000015
4.7285185E-07,0.000014
4.7290185E-07,0.000013
4.7295185E-07,0.000014
4.7300185E-07,0.000014
4.7305185E-07,0.000015
4.7310185E-07,0.000016
4.7315185E-07,0.000017
4.7320185E-07,0.000017
4.7325185E-07,0.000016
4.7330185E-07,0.000014
4.7335185E-07,0.000010
4.7340185E-07,0.000005
4.7345185E-07,-0.000002
4.7350185E-07,-0.000011
4.7355185E-07,-0.000022
4.7360185E-07,-0.000034
4.7365185E-07,-0.000048
4.7370185E-07,-0.000064
4.7375185E-07,-0.000081
4.7380185E-07,-0.000100
4.7385185E-07,-0.000119
4.7390185E-07,-0.000138
4.7395185E-07,-0.000157
4.7400185E-07,-0.000176
4.7405185E-07,-0.000195
4.7410185E-07,-0.000213
4.7415185E-07,-0.000229
4.7420185E-07,-0.000245
4.7425185E-07,-0.000259
4.7430185E-07,-0.000271
4.7435185E-07,-0.000281
4.7440185E-07,-0.000290
4.7445185E-07,-0.000298
4.7450185E-07,-0.000303
4.7455185E-07,-0.000307
4.7460185E-07,-0.000310
4.7465185E-07,-0.000311
4.7470185E-07,-0.000311
4.7475185E-07,-0.000310
4.7480185E-07,-0.000308
4.7485185E-07,-0.000304
4.7490185E-07,-0.000300
4.7495185E-07,-0.000296
4.7500185E-07,-0.000290
4.7505185E-07,-0.000284
4.7510185E-07,-0.000276
4.7515185E-07,-0.000269
4.7520185E-07,-0.000260
4.7525185E-07,-0.000251
4.7530185E-07,-0.000241
4.7535185E-07,-0.000231
4.7540185E-07,-0.000220
4.7545185E-07,-0.000209
4.7550185E-07,-0.000197
4.7555185E-07,-0.000185
4.7560185E-07,-0.000173
4.7565185E-07,-0.000161
4.7570185E-07,-0.000148
4.7575185E-07,-0.000137
4.7580185E-07,-0.000126
4.7585185E-07,-0.000115
4.7590185E-07,-0.000106
4.7595185E-07,-0.000097
4.7600185E-07,-0.000090
4.7605185E-07,-0.000085
4.7610185E-07,-0.000080
4.7615185E-07,-0.000078
4.7620185E-07,-0.000077
4.7625185E-07,-0.000077
4.7630185E-07,-0.000079
4.7635185E-07,-0.000082
4.7640185E-07,-0.000085
4.7645185E-07,-0.000090
4.7650185E-07,-0.000095
4.7655185E-07,-0.000101
4.7660185E-07,-0.000106
4.7665185E-07,-0.000111
4.7670185E-07,-0.000116
4.7675185E-07,-0.000119
4.7680185E-07,-0.000122
4.7685185E-07,-0.000123
4.7690185E-07,-0.000122
4.7695185E-07,-0.000120
4.7700185E-07,-0.000117
4.7705185E-07,-0.000112
4.7710185E-07,-0.000106
4.7715185E-07,-0.000099
4.7720185E-07,-0.000091
4.7725185E-07,-0.000083
4.7730185E-07,-0.000075
4.7735185E-07,-0.000066
4.7740185E-07,-0.000058
4.7745185E-07,-0.000051
4.7750185E-07,-0.000045
4.7755185E-07,-0.000041
4.7760185E-07,-0.000038
4.7765185E-07,-0.000036
4.7770185E-07,-0.000036
4.7775185E-07,-0.000038
4.7780185E-07,-0.000041
4.7785185E-07,-0.000045
4.7790185E-07,-0.000051
4.7795185E-07,-0.000057
4.7800185E-07,-0.000064
4.7805185E-07,-0.000070
4.7810185E-07,-0.000077
4.7815185E-07,-0.000084
4.7820185E-07,-0.000089
4.7825185E-07,-0.000094
4.7830185E-07,-0.000098
4.7835185E-07,-0.000101
4.7840185E-07,-0.000103
4.7845185E-07,-0.000104
4.7850185E-07,-0.000103
4.7855185E-07,-0.000103
4.7860185E-07,-0.000101
4.7865185E-07,-0.000100
4.7870185E-07,-0.000098
4.7875185E-07,-0.000096
4.7880185E-07,-0.000095
4.7885185E-07,-0.000094
4.7890185E-07,-0.000094
4.7895185E-07,-0.000095
4.7900185E-07,-0.000096
4.7905185E-07,-0.000097
4.7910185E-07,-0.000100
4.7915185E-07,-0.000102
4.7920185E-07,-0.000105
4.7925185E-07,-0.000107
4.7930185E-07,-0.000109
4.7935185E-07,-0.000111
4.7940185E-07,-0.000111
4.7945185E-07,-0.000110
4.7950185E-07,-0.000108
4.7955185E-07,-0.000105
4.7960185E-07,-0.000100
4.7965185E-07,-0.000094
4.7970185E-07,-0.000087
4.7975185E-07,-0.000079
4.7980185E-07,-0.000070
4.7985185E-07,-0.000061
4.7990185E-07,-0.000052
4.7995185E-07,-0.000043
4.8000185E-07,-0.000035
4.8005185E-07,-0.000028
4.8010185E-07,-0.000022
4.8015185E-07,-0.000018
4.8020185E-07,-0.000016
4.8025185E-07,-0.000015
4.8030185E-07,-0.000017
4.8035185E-07,-0.000020
4.8040185E-07,-0.000025
4.8045185E-07,-0.000032
4.8050185E-07,-0.000039
4.8055185E-07,-0.000048
4.8060185E-07,-0.000057
4.8065185E-07,-0.000066
4.8070185E-07,-0.000074
4.8075185E-07,-0.000082
4.8080185E-07,-0.000089
4.8085185E-07,-0.000095
4.8090185E-07,-0.000099
4.8095185E-07,-0.000101
4.8100185E-07,-0.000102
4.8105185E-07,-0.000101
4.8110185E-07,-0.000098
4.8115185E-07,-0.000094
4.8120185E-07,-0.000088
4.8125185E-07,-0.000082
4.8130185E-07,-0.000075
4.8135185E-07,-0.000067
4.8140185E-07,-0.000060
4.8145185E-07,-0.000053
4.8150185E-07,-0.000046
4.8155185E-07,-0.000040
4.8160185E-07,-0.000034
4.8165185E-07,-0.000029
4.8170185E-07,-0.000026
4.8175185E-07,-0.000023
4.8180185E-07,-0.000021
4.8185185E-07,-0.000020
4.8190185E-07,-0.000019
4.8195185E-07,-0.000019
4.8200185E-07,-0.000019
4.8205185E-07,-0.000019
4.8210185E-07,-0.000019
4.8215185E-07,-0.000019
4.8220185E-07,-0.000019
4.8225185E-07,-0.000019
4.8230185E-07,-0.000018
4.8235185E-07,-0.000017
4.8240185E-07,-0.000016
4.8245185E-07,-0.000015
4.8250185E-07,-0.000013
4.8255185E-07,-0.000011
4.8260185E-07,-0.000010
4.8265185E-07,-0.000008
4.8270185E-07,-0.000006
4.8275185E-07,-0.000005
4.8280185E-07,-0.000003
4.8285185E-07,-0.000002
4.8290185E-07,-0.000001
4.8295185E-07,0.000000
4.8300185E-07,0.000001
4.8305185E-07,0.000002
4.8310185E-07,0.000004
4.8315185E-07,0.000005
4.8320185E-07,0.000007
4.8325185E-07,0.000009
4.8330185E-07,0.000012
4.8335185E-07,0.000015
4.8340185E-07,0.000018
4.8345185E-07,0.000021
4.8350185E-07,0.000025
4.8355185E-07,0.000028
4.8360185E-07,0.000032
4.8365185E-07,0.000034
4.8370185E-07,0.000037
4.8375185E-07,0.000038
4.8380185E-07,0.000038
4.8385185E-07,0.000036
4.8390185E-07,0.000034
4.8395185E-07,0.000029
4.8400185E-07,0.000022
4.8405185E-07,0.000014
4.8410185E-07,0.000004
4.8415185E-07,-0.000008
4.8420185E-07,-0.000022
4.8425185E-07,-0.000037
4.8430185E-07,-0.000054
4.8435185E-07,-0.000071
4.8440185E-07,-0.000089
4.8445185E-07,-0.000108
4.8450185E-07,-0.000126
4.8455185E-07,-0.000144
4.8460185E-07,-0.000160
4.8465185E-07,-0.000176
4.8470185E-07,-0.000189
4.8475185E-07,-0.000201
4.8480185E-07,-0.000211
4.8485185E-07,-0.000218
4.8490185E-07,-0.000223
4.8495185E-07,-0.000225
4.8500185E-07,-0.000226
4.8505185E-07,-0.000224
4.8510185E-07,-0.000220
4.8515185E-07,-0.000215
4.8520185E-07,-0.000208
4.8525185E-07,-0.000200
4.8530185E-07,-0.000191
4.8535185E-07,-0.000182
4.8540185E-07,-0.000173
4.8545185E-07,-0.000164
4.8550185E-07,-0.000155
4.8555185E-07,-0.000147
4.8560185E-07,-0.000139
4.8565185E-07,-0.000132
4.8570185E-07,-0.000126
4.8575185E-07,-0.000120
4.8580185E-07,-0.000114
4.8585185E-07,-0.000108
4.8590185E-07,-0.000103
4.8595185E-07,-0.000096
4.8600185E-07,-0.000090
4.8605185E-07,-0.000082
4.8610185E-07,-0.000074
4.8615185E-07,-0.000064
4.8620185E-07,-0.000054
4.8625185E-07,-0.000042
4.8630185E-07,-0.000029
4.8635185E-07,-0.000015
4.8640185E-07,-0.000001
4.8645185E-07,0.000013
4.8650185E-07,0.000028
4.8655185E-07,0.000042
4.8660185E-07,0.000056
4.8665185E-07,0.000069
4.8670185E-07,0.000080
4.8675185E-07,0.000089
4.8680185E-07,0.000096
4.8685185E-07,0.000102
4.8690185E-07,0.000105
4.8695185E-07,0.000105
4.8700185E-07,0.000104
4.8705185E-07,0.000100
4.8710185E-07,0.000095
4.8715185E-07,0.000088
4.8720185E-07,0.000080
4.8725185E-07,0.000072
4.8730185E-07,0.000063
4.8735185E-07,0.000054
4.8740185E-07,0.000045
4.8745185E-07,0.000037
4.8750185E-07,0.000029
4.8755185E-07,0.000023
4.8760185E-07,0.000018
4.8765185E-07,0.000014
4.8770185E-07,0.000011
4.8775185E-07,0.000009
4.8780185E-07,0.000007
4.8785185E-07,0.000006
4.8790185E-07,0.000005
4.8795185E-07,0.000003
4.8800185E-07,0.000000
4.8805185E-07,-0.000003
4.8810185E-07,-0.000008
4.8815185E-07,-0.000014
4.8820185E-07,-0.000022
4.8825185E-07,-0.000032
4.8830185E-07,-0.000043
4.8835185E-07,-0.000056
4.8840185E-07,-0.000070
