LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5693095E-07,-0.000052
4.5698095E-07,-0.000046
4.5703095E-07,-0.000041
4.5708095E-07,-0.000035
4.5713095E-07,-0.000030
4.5718095E-07,-0.000025
4.5723095E-07,-0.000020
4.5728095E-07,-0.000016
4.5733095E-07,-0.000013
4.5738095E-07,-0.000010
4.5743095E-07,-0.000009
4.5748095E-07,-0.000008
4.5753095E-07,-0.000008
4.5758095E-07,-0.000009
4.5763095E-07,-0.000010
4.5768095E-07,-0.000012
4.5773095E-07,-0.000015
4.5778095E-07,-0.000019
4.5783095E-07,-0.000022
4.5788095E-07,-0.000026
4.5793095E-07,-0.000029
4.5798095E-07,-0.000032
4.5803095E-07,-0.000035
4.5808095E-07,-0.000038
4.5813095E-07,-0.000040
4.5818095E-07,-0.000041
4.5823095E-07,-0.000042
4.5828095E-07,-0.000042
4.5833095E-07,-0.000042
4.5838095E-07,-0.000041
4.5843095E-07,-0.000040
4.5848095E-07,-0.000038
4.5853095E-07,-0.000036
4.5858095E-07,-0.000034
4.5863095E-07,-0.000031
4.5868095E-07,-0.000028
4.5873095E-07,-0.000024
4.5878095E-07,-0.000021
4.5883095E-07,-0.000017
4.5888095E-07,-0.000012
4.5893095E-07,-0.000007
4.5898095E-07,-0.000001
4.5903095E-07,0.000005
4.5908095E-07,0.000012
4.5913095E-07,0.000020
4.5918095E-07,0.000028
4.5923095E-07,0.000037
4.5928095E-07,0.000047
4.5933095E-07,0.000057
4.5938095E-07,0.000067
4.5943095E-07,0.000078
4.5948095E-07,0.000088
4.5953095E-07,0.000098
4.5958095E-07,0.000108
4.5963095E-07,0.000117
4.5968095E-07,0.000125
4.5973095E-07,0.000132
4.5978095E-07,0.000138
4.5983095E-07,0.000142
4.5988095E-07,0.000145
4.5993095E-07,0.000146
4.5998095E-07,0.000146
4.6003095E-07,0.000144
4.6008095E-07,0.000142
4.6013095E-07,0.000137
4.6018095E-07,0.000132
4.6023095E-07,0.000126
4.6028095E-07,0.000119
4.6033095E-07,0.000112
4.6038095E-07,0.000104
4.6043095E-07,0.000096
4.6048095E-07,0.000088
4.6053095E-07,0.000080
4.6058095E-07,0.000073
4.6063095E-07,0.000066
4.6068095E-07,0.000059
4.6073095E-07,0.000053
4.6078095E-07,0.000047
4.6083095E-07,0.000042
4.6088095E-07,0.000037
4.6093095E-07,0.000033
4.6098095E-07,0.000029
4.6103095E-07,0.000025
4.6108095E-07,0.000021
4.6113095E-07,0.000018
4.6118095E-07,0.000014
4.6123095E-07,0.000011
4.6128095E-07,0.000007
4.6133095E-07,0.000003
4.6138095E-07,-0.000000
4.6143095E-07,-0.000005
4.6148095E-07,-0.000009
4.6153095E-07,-0.000014
4.6158095E-07,-0.000019
4.6163095E-07,-0.000024
4.6168095E-07,-0.000029
4.6173095E-07,-0.000034
4.6178095E-07,-0.000040
4.6183095E-07,-0.000045
4.6188095E-07,-0.000050
4.6193095E-07,-0.000055
4.6198095E-07,-0.000060
4.6203095E-07,-0.000064
4.6208095E-07,-0.000068
4.6213095E-07,-0.000071
4.6218095E-07,-0.000073
4.6223095E-07,-0.000075
4.6228095E-07,-0.000076
4.6233095E-07,-0.000076
4.6238095E-07,-0.000075
4.6243095E-07,-0.000073
4.6248095E-07,-0.000070
4.6253095E-07,-0.000067
4.6258095E-07,-0.000063
4.6263095E-07,-0.000058
4.6268095E-07,-0.000053
4.6273095E-07,-0.000048
4.6278095E-07,-0.000042
4.6283095E-07,-0.000037
4.6288095E-07,-0.000032
4.6293095E-07,-0.000027
4.6298095E-07,-0.000022
4.6303095E-07,-0.000018
4.6308095E-07,-0.000015
4.6313095E-07,-0.000012
4.6318095E-07,-0.000011
4.6323095E-07,-0.000010
4.6328095E-07,-0.000009
4.6333095E-07,-0.000009
4.6338095E-07,-0.000010
4.6343095E-07,-0.000011
4.6348095E-07,-0.000012
4.6353095E-07,-0.000014
4.6358095E-07,-0.000015
4.6363095E-07,-0.000016
4.6368095E-07,-0.000017
4.6373095E-07,-0.000018
4.6378095E-07,-0.000017
4.6383095E-07,-0.000017
4.6388095E-07,-0.000016
4.6393095E-07,-0.000014
4.6398095E-07,-0.000011
4.6403095E-07,-0.000009
4.6408095E-07,-0.000005
4.6413095E-07,-0.000002
4.6418095E-07,0.000002
4.6423095E-07,0.000006
4.6428095E-07,0.000010
4.6433095E-07,0.000014
4.6438095E-07,0.000017
4.6443095E-07,0.000021
4.6448095E-07,0.000024
4.6453095E-07,0.000026
4.6458095E-07,0.000028
4.6463095E-07,0.000030
4.6468095E-07,0.000031
4.6473095E-07,0.000031
4.6478095E-07,0.000031
4.6483095E-07,0.000031
4.6488095E-07,0.000030
4.6493095E-07,0.000029
4.6498095E-07,0.000027
4.6503095E-07,0.000025
4.6508095E-07,0.000023
4.6513095E-07,0.000020
4.6518095E-07,0.000017
4.6523095E-07,0.000014
4.6528095E-07,0.000010
4.6533095E-07,0.000007
4.6538095E-07,0.000002
4.6543095E-07,-0.000002
4.6548095E-07,-0.000006
4.6553095E-07,-0.000011
4.6558095E-07,-0.000015
4.6563095E-07,-0.000020
4.6568095E-07,-0.000024
4.6573095E-07,-0.000028
4.6578095E-07,-0.000032
4.6583095E-07,-0.000036
4.6588095E-07,-0.000039
4.6593095E-07,-0.000042
4.6598095E-07,-0.000044
4.6603095E-07,-0.000046
4.6608095E-07,-0.000047
4.6613095E-07,-0.000048
4.6618095E-07,-0.000049
4.6623095E-07,-0.000049
4.6628095E-07,-0.000048
4.6633095E-07,-0.000048
4.6638095E-07,-0.000047
4.6643095E-07,-0.000046
4.6648095E-07,-0.000046
4.6653095E-07,-0.000045
4.6658095E-07,-0.000044
4.6663095E-07,-0.000044
4.6668095E-07,-0.000043
4.6673095E-07,-0.000043
4.6678095E-07,-0.000042
4.6683095E-07,-0.000041
4.6688095E-07,-0.000041
4.6693095E-07,-0.000040
4.6698095E-07,-0.000038
4.6703095E-07,-0.000037
4.6708095E-07,-0.000035
4.6713095E-07,-0.000033
4.6718095E-07,-0.000031
4.6723095E-07,-0.000029
4.6728095E-07,-0.000026
4.6733095E-07,-0.000024
4.6738095E-07,-0.000022
4.6743095E-07,-0.000021
4.6748095E-07,-0.000021
4.6753095E-07,-0.000021
4.6758095E-07,-0.000023
4.6763095E-07,-0.000025
4.6768095E-07,-0.000030
4.6773095E-07,-0.000035
4.6778095E-07,-0.000043
4.6783095E-07,-0.000052
4.6788095E-07,-0.000062
4.6793095E-07,-0.000073
4.6798095E-07,-0.000086
4.6803095E-07,-0.000100
4.6808095E-07,-0.000114
4.6813095E-07,-0.000129
4.6818095E-07,-0.000143
4.6823095E-07,-0.000157
4.6828095E-07,-0.000171
4.6833095E-07,-0.000184
4.6838095E-07,-0.000196
4.6843095E-07,-0.000206
4.6848095E-07,-0.000215
4.6853095E-07,-0.000222
4.6858095E-07,-0.000228
4.6863095E-07,-0.000232
4.6868095E-07,-0.000235
4.6873095E-07,-0.000237
4.6878095E-07,-0.000237
4.6883095E-07,-0.000236
4.6888095E-07,-0.000235
4.6893095E-07,-0.000233
4.6898095E-07,-0.000230
4.6903095E-07,-0.000227
4.6908095E-07,-0.000224
4.6913095E-07,-0.000220
4.6918095E-07,-0.000217
4.6923095E-07,-0.000214
4.6928095E-07,-0.000211
4.6933095E-07,-0.000208
4.6938095E-07,-0.000205
4.6943095E-07,-0.000203
4.6948095E-07,-0.000200
4.6953095E-07,-0.000198
4.6958095E-07,-0.000195
4.6963095E-07,-0.000193
4.6968095E-07,-0.000191
4.6973095E-07,-0.000189
4.6978095E-07,-0.000187
4.6983095E-07,-0.000185
4.6988095E-07,-0.000183
4.6993095E-07,-0.000182
4.6998095E-07,-0.000182
4.7003095E-07,-0.000182
4.7008095E-07,-0.000182
4.7013095E-07,-0.000183
4.7018095E-07,-0.000185
4.7023095E-07,-0.000187
4.7028095E-07,-0.000190
4.7033095E-07,-0.000194
4.7038095E-07,-0.000198
4.7043095E-07,-0.000202
4.7048095E-07,-0.000207
4.7053095E-07,-0.000211
4.7058095E-07,-0.000216
4.7063095E-07,-0.000220
4.7068095E-07,-0.000224
4.7073095E-07,-0.000226
4.7078095E-07,-0.000229
4.7083095E-07,-0.000230
4.7088095E-07,-0.000230
4.7093095E-07,-0.000228
4.7098095E-07,-0.000226
4.7103095E-07,-0.000222
4.7108095E-07,-0.000217
4.7113095E-07,-0.000211
4.7118095E-07,-0.000204
4.7123095E-07,-0.000195
4.7128095E-07,-0.000186
4.7133095E-07,-0.000176
4.7138095E-07,-0.000165
4.7143095E-07,-0.000153
4.7148095E-07,-0.000141
4.7153095E-07,-0.000129
4.7158095E-07,-0.000116
4.7163095E-07,-0.000104
4.7168095E-07,-0.000092
4.7173095E-07,-0.000080
4.7178095E-07,-0.000068
4.7183095E-07,-0.000057
4.7188095E-07,-0.000047
4.7193095E-07,-0.000038
4.7198095E-07,-0.000030
4.7203095E-07,-0.000023
4.7208095E-07,-0.000017
4.7213095E-07,-0.000012
4.7218095E-07,-0.000008
4.7223095E-07,-0.000005
4.7228095E-07,-0.000004
4.7233095E-07,-0.000004
4.7238095E-07,-0.000005
4.7243095E-07,-0.000007
4.7248095E-07,-0.000010
4.7253095E-07,-0.000014
4.7258095E-07,-0.000019
4.7263095E-07,-0.000024
4.7268095E-07,-0.000030
4.7273095E-07,-0.000036
4.7278095E-07,-0.000043
4.7283095E-07,-0.000050
4.7288095E-07,-0.000057
4.7293095E-07,-0.000065
4.7298095E-07,-0.000072
4.7303095E-07,-0.000080
4.7308095E-07,-0.000088
4.7313095E-07,-0.000097
4.7318095E-07,-0.000105
4.7323095E-07,-0.000114
4.7328095E-07,-0.000123
4.7333095E-07,-0.000132
4.7338095E-07,-0.000142
4.7343095E-07,-0.000152
4.7348095E-07,-0.000162
4.7353095E-07,-0.000172
4.7358095E-07,-0.000182
4.7363095E-07,-0.000192
4.7368095E-07,-0.000202
4.7373095E-07,-0.000211
4.7378095E-07,-0.000220
4.7383095E-07,-0.000228
4.7388095E-07,-0.000235
4.7393095E-07,-0.000241
4.7398095E-07,-0.000246
4.7403095E-07,-0.000250
4.7408095E-07,-0.000253
4.7413095E-07,-0.000256
4.7418095E-07,-0.000257
4.7423095E-07,-0.000257
4.7428095E-07,-0.000257
4.7433095E-07,-0.000257
4.7438095E-07,-0.000256
4.7443095E-07,-0.000255
4.7448095E-07,-0.000255
4.7453095E-07,-0.000254
4.7458095E-07,-0.000254
4.7463095E-07,-0.000255
4.7468095E-07,-0.000256
4.7473095E-07,-0.000258
4.7478095E-07,-0.000260
4.7483095E-07,-0.000263
4.7488095E-07,-0.000266
4.7493095E-07,-0.000268
4.7498095E-07,-0.000271
4.7503095E-07,-0.000273
4.7508095E-07,-0.000275
4.7513095E-07,-0.000276
4.7518095E-07,-0.000276
4.7523095E-07,-0.000275
4.7528095E-07,-0.000272
4.7533095E-07,-0.000269
4.7538095E-07,-0.000264
4.7543095E-07,-0.000257
4.7548095E-07,-0.000250
4.7553095E-07,-0.000241
4.7558095E-07,-0.000232
4.7563095E-07,-0.000222
4.7568095E-07,-0.000211
4.7573095E-07,-0.000200
4.7578095E-07,-0.000188
4.7583095E-07,-0.000177
4.7588095E-07,-0.000165
4.7593095E-07,-0.000154
4.7598095E-07,-0.000143
4.7603095E-07,-0.000132
4.7608095E-07,-0.000122
4.7613095E-07,-0.000111
4.7618095E-07,-0.000101
4.7623095E-07,-0.000091
4.7628095E-07,-0.000081
4.7633095E-07,-0.000071
4.7638095E-07,-0.000061
4.7643095E-07,-0.000051
4.7648095E-07,-0.000040
4.7653095E-07,-0.000030
4.7658095E-07,-0.000020
4.7663095E-07,-0.000010
4.7668095E-07,-0.000001
4.7673095E-07,0.000008
4.7678095E-07,0.000016
4.7683095E-07,0.000024
4.7688095E-07,0.000031
4.7693095E-07,0.000036
4.7698095E-07,0.000040
4.7703095E-07,0.000043
4.7708095E-07,0.000045
4.7713095E-07,0.000045
4.7718095E-07,0.000043
4.7723095E-07,0.000041
4.7728095E-07,0.000038
4.7733095E-07,0.000033
4.7738095E-07,0.000028
4.7743095E-07,0.000022
4.7748095E-07,0.000016
4.7753095E-07,0.000009
4.7758095E-07,0.000003
4.7763095E-07,-0.000003
4.7768095E-07,-0.000009
