LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:13,0                 
Time,Ampl
4.5692768E-07,-0.000174
4.5697768E-07,-0.000159
4.5702768E-07,-0.000143
4.5707768E-07,-0.000127
4.5712768E-07,-0.000110
4.5717768E-07,-0.000094
4.5722768E-07,-0.000078
4.5727768E-07,-0.000062
4.5732768E-07,-0.000047
4.5737768E-07,-0.000033
4.5742768E-07,-0.000019
4.5747768E-07,-0.000007
4.5752768E-07,0.000005
4.5757768E-07,0.000017
4.5762768E-07,0.000028
4.5767768E-07,0.000038
4.5772768E-07,0.000048
4.5777768E-07,0.000058
4.5782768E-07,0.000068
4.5787768E-07,0.000078
4.5792768E-07,0.000088
4.5797768E-07,0.000098
4.5802768E-07,0.000109
4.5807768E-07,0.000119
4.5812768E-07,0.000129
4.5817768E-07,0.000138
4.5822768E-07,0.000147
4.5827768E-07,0.000156
4.5832768E-07,0.000164
4.5837768E-07,0.000171
4.5842768E-07,0.000177
4.5847768E-07,0.000182
4.5852768E-07,0.000186
4.5857768E-07,0.000188
4.5862768E-07,0.000189
4.5867768E-07,0.000188
4.5872768E-07,0.000186
4.5877768E-07,0.000183
4.5882768E-07,0.000179
4.5887768E-07,0.000174
4.5892768E-07,0.000168
4.5897768E-07,0.000162
4.5902768E-07,0.000155
4.5907768E-07,0.000148
4.5912768E-07,0.000140
4.5917768E-07,0.000133
4.5922768E-07,0.000125
4.5927768E-07,0.000118
4.5932768E-07,0.000111
4.5937768E-07,0.000105
4.5942768E-07,0.000098
4.5947768E-07,0.000092
4.5952768E-07,0.000085
4.5957768E-07,0.000078
4.5962768E-07,0.000072
4.5967768E-07,0.000065
4.5972768E-07,0.000057
4.5977768E-07,0.000049
4.5982768E-07,0.000040
4.5987768E-07,0.000031
4.5992768E-07,0.000021
4.5997768E-07,0.000011
4.6002768E-07,0.000000
4.6007768E-07,-0.000012
4.6012768E-07,-0.000023
4.6017768E-07,-0.000034
4.6022768E-07,-0.000045
4.6027768E-07,-0.000056
4.6032768E-07,-0.000066
4.6037768E-07,-0.000075
4.6042768E-07,-0.000082
4.6047768E-07,-0.000089
4.6052768E-07,-0.000094
4.6057768E-07,-0.000097
4.6062768E-07,-0.000099
4.6067768E-07,-0.000099
4.6072768E-07,-0.000097
4.6077768E-07,-0.000095
4.6082768E-07,-0.000091
4.6087768E-07,-0.000086
4.6092768E-07,-0.000080
4.6097768E-07,-0.000074
4.6102768E-07,-0.000068
4.6107768E-07,-0.000063
4.6112768E-07,-0.000057
4.6117768E-07,-0.000052
4.6122768E-07,-0.000048
4.6127768E-07,-0.000045
4.6132768E-07,-0.000043
4.6137768E-07,-0.000042
4.6142768E-07,-0.000042
4.6147768E-07,-0.000043
4.6152768E-07,-0.000045
4.6157768E-07,-0.000047
4.6162768E-07,-0.000050
4.6167768E-07,-0.000053
4.6172768E-07,-0.000055
4.6177768E-07,-0.000058
4.6182768E-07,-0.000060
4.6187768E-07,-0.000061
