LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:22,0                 
Time,Ampl
4.5691781E-07,-0.000001
4.5696781E-07,-0.000001
4.5701781E-07,-0.000002
4.5706781E-07,-0.000005
4.5711781E-07,-0.000009
4.5716781E-07,-0.000014
4.5721781E-07,-0.000021
4.5726781E-07,-0.000028
4.5731781E-07,-0.000036
4.5736781E-07,-0.000045
4.5741781E-07,-0.000055
4.5746781E-07,-0.000065
4.5751781E-07,-0.000075
4.5756781E-07,-0.000085
4.5761781E-07,-0.000096
4.5766781E-07,-0.000106
4.5771781E-07,-0.000117
4.5776781E-07,-0.000127
4.5781781E-07,-0.000137
4.5786781E-07,-0.000147
4.5791781E-07,-0.000157
4.5796781E-07,-0.000166
4.5801781E-07,-0.000175
4.5806781E-07,-0.000183
4.5811781E-07,-0.000191
4.5816781E-07,-0.000197
4.5821781E-07,-0.000203
4.5826781E-07,-0.000207
4.5831781E-07,-0.000210
4.5836781E-07,-0.000211
4.5841781E-07,-0.000211
4.5846781E-07,-0.000210
4.5851781E-07,-0.000206
4.5856781E-07,-0.000201
4.5861781E-07,-0.000195
4.5866781E-07,-0.000186
4.5871781E-07,-0.000176
4.5876781E-07,-0.000165
4.5881781E-07,-0.000152
4.5886781E-07,-0.000138
4.5891781E-07,-0.000124
4.5896781E-07,-0.000109
4.5901781E-07,-0.000093
4.5906781E-07,-0.000078
4.5911781E-07,-0.000063
4.5916781E-07,-0.000049
4.5921781E-07,-0.000036
4.5926781E-07,-0.000024
4.5931781E-07,-0.000013
4.5936781E-07,-0.000003
4.5941781E-07,0.000005
4.5946781E-07,0.000012
4.5951781E-07,0.000017
4.5956781E-07,0.000021
4.5961781E-07,0.000023
4.5966781E-07,0.000024
4.5971781E-07,0.000025
4.5976781E-07,0.000024
4.5981781E-07,0.000022
4.5986781E-07,0.000020
4.5991781E-07,0.000018
4.5996781E-07,0.000015
4.6001781E-07,0.000012
4.6006781E-07,0.000009
4.6011781E-07,0.000006
4.6016781E-07,0.000003
4.6021781E-07,0.000000
4.6026781E-07,-0.000003
4.6031781E-07,-0.000006
4.6036781E-07,-0.000009
4.6041781E-07,-0.000011
4.6046781E-07,-0.000014
4.6051781E-07,-0.000016
4.6056781E-07,-0.000019
4.6061781E-07,-0.000022
4.6066781E-07,-0.000024
4.6071781E-07,-0.000027
4.6076781E-07,-0.000029
4.6081781E-07,-0.000031
4.6086781E-07,-0.000033
4.6091781E-07,-0.000034
4.6096781E-07,-0.000035
4.6101781E-07,-0.000035
4.6106781E-07,-0.000034
4.6111781E-07,-0.000032
4.6116781E-07,-0.000030
4.6121781E-07,-0.000026
4.6126781E-07,-0.000022
4.6131781E-07,-0.000017
4.6136781E-07,-0.000011
4.6141781E-07,-0.000004
4.6146781E-07,0.000003
4.6151781E-07,0.000010
4.6156781E-07,0.000017
4.6161781E-07,0.000024
4.6166781E-07,0.000031
4.6171781E-07,0.000037
4.6176781E-07,0.000043
4.6181781E-07,0.000048
4.6186781E-07,0.000052
4.6191781E-07,0.000055
4.6196781E-07,0.000058
4.6201781E-07,0.000059
4.6206781E-07,0.000060
4.6211781E-07,0.000060
4.6216781E-07,0.000060
4.6221781E-07,0.000060
4.6226781E-07,0.000059
4.6231781E-07,0.000059
4.6236781E-07,0.000059
4.6241781E-07,0.000060
4.6246781E-07,0.000061
4.6251781E-07,0.000063
4.6256781E-07,0.000066
4.6261781E-07,0.000069
4.6266781E-07,0.000074
4.6271781E-07,0.000079
4.6276781E-07,0.000085
4.6281781E-07,0.000092
4.6286781E-07,0.000099
4.6291781E-07,0.000106
4.6296781E-07,0.000113
4.6301781E-07,0.000120
4.6306781E-07,0.000127
4.6311781E-07,0.000133
4.6316781E-07,0.000138
4.6321781E-07,0.000143
4.6326781E-07,0.000147
4.6331781E-07,0.000150
4.6336781E-07,0.000152
4.6341781E-07,0.000154
4.6346781E-07,0.000154
4.6351781E-07,0.000154
