LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:04,0                 
Time,Ampl
4.5692957E-07,0.000032
4.5697957E-07,0.000032
4.5702957E-07,0.000032
4.5707957E-07,0.000032
4.5712957E-07,0.000032
4.5717957E-07,0.000031
4.5722957E-07,0.000030
4.5727957E-07,0.000029
4.5732957E-07,0.000029
4.5737957E-07,0.000028
4.5742957E-07,0.000027
4.5747957E-07,0.000025
4.5752957E-07,0.000024
4.5757957E-07,0.000021
4.5762957E-07,0.000018
4.5767957E-07,0.000014
4.5772957E-07,0.000009
4.5777957E-07,0.000004
4.5782957E-07,-0.000003
4.5787957E-07,-0.000011
4.5792957E-07,-0.000019
4.5797957E-07,-0.000028
4.5802957E-07,-0.000037
4.5807957E-07,-0.000047
4.5812957E-07,-0.000056
4.5817957E-07,-0.000064
4.5822957E-07,-0.000072
4.5827957E-07,-0.000078
4.5832957E-07,-0.000083
4.5837957E-07,-0.000085
4.5842957E-07,-0.000085
4.5847957E-07,-0.000083
4.5852957E-07,-0.000078
4.5857957E-07,-0.000071
4.5862957E-07,-0.000062
4.5867957E-07,-0.000050
4.5872957E-07,-0.000037
4.5877957E-07,-0.000022
4.5882957E-07,-0.000007
4.5887957E-07,0.000010
4.5892957E-07,0.000026
4.5897957E-07,0.000041
4.5902957E-07,0.000055
4.5907957E-07,0.000068
4.5912957E-07,0.000079
4.5917957E-07,0.000087
4.5922957E-07,0.000092
4.5927957E-07,0.000095
4.5932957E-07,0.000095
4.5937957E-07,0.000092
4.5942957E-07,0.000086
4.5947957E-07,0.000078
4.5952957E-07,0.000068
4.5957957E-07,0.000056
4.5962957E-07,0.000043
4.5967957E-07,0.000030
4.5972957E-07,0.000016
4.5977957E-07,0.000002
4.5982957E-07,-0.000011
4.5987957E-07,-0.000024
4.5992957E-07,-0.000035
4.5997957E-07,-0.000045
4.6002957E-07,-0.000053
4.6007957E-07,-0.000061
4.6012957E-07,-0.000067
4.6017957E-07,-0.000071
4.6022957E-07,-0.000075
4.6027957E-07,-0.000078
4.6032957E-07,-0.000080
4.6037957E-07,-0.000082
4.6042957E-07,-0.000083
4.6047957E-07,-0.000084
4.6052957E-07,-0.000085
4.6057957E-07,-0.000086
4.6062957E-07,-0.000086
4.6067957E-07,-0.000086
4.6072957E-07,-0.000085
4.6077957E-07,-0.000084
4.6082957E-07,-0.000081
4.6087957E-07,-0.000077
4.6092957E-07,-0.000071
4.6097957E-07,-0.000064
4.6102957E-07,-0.000055
4.6107957E-07,-0.000044
4.6112957E-07,-0.000031
4.6117957E-07,-0.000016
4.6122957E-07,0.000001
4.6127957E-07,0.000019
4.6132957E-07,0.000038
4.6137957E-07,0.000057
4.6142957E-07,0.000077
4.6147957E-07,0.000096
4.6152957E-07,0.000113
4.6157957E-07,0.000130
4.6162957E-07,0.000144
4.6167957E-07,0.000156
4.6172957E-07,0.000166
4.6177957E-07,0.000172
4.6182957E-07,0.000175
4.6187957E-07,0.000176
4.6192957E-07,0.000174
4.6197957E-07,0.000169
4.6202957E-07,0.000162
4.6207957E-07,0.000153
4.6212957E-07,0.000142
4.6217957E-07,0.000131
4.6222957E-07,0.000119
4.6227957E-07,0.000108
4.6232957E-07,0.000097
4.6237957E-07,0.000087
4.6242957E-07,0.000077
4.6247957E-07,0.000070
4.6252957E-07,0.000063
4.6257957E-07,0.000058
4.6262957E-07,0.000054
4.6267957E-07,0.000051
4.6272957E-07,0.000049
4.6277957E-07,0.000047
4.6282957E-07,0.000046
4.6287957E-07,0.000044
4.6292957E-07,0.000041
4.6297957E-07,0.000038
4.6302957E-07,0.000033
4.6307957E-07,0.000027
4.6312957E-07,0.000020
4.6317957E-07,0.000011
4.6322957E-07,0.000001
4.6327957E-07,-0.000009
4.6332957E-07,-0.000021
4.6337957E-07,-0.000033
4.6342957E-07,-0.000045
4.6347957E-07,-0.000056
4.6352957E-07,-0.000067
4.6357957E-07,-0.000076
4.6362957E-07,-0.000083
4.6367957E-07,-0.000089
4.6372957E-07,-0.000092
4.6377957E-07,-0.000093
4.6382957E-07,-0.000091
4.6387957E-07,-0.000087
4.6392957E-07,-0.000081
4.6397957E-07,-0.000073
4.6402957E-07,-0.000064
4.6407957E-07,-0.000053
4.6412957E-07,-0.000041
4.6417957E-07,-0.000028
4.6422957E-07,-0.000016
4.6427957E-07,-0.000005
4.6432957E-07,0.000006
4.6437957E-07,0.000015
4.6442957E-07,0.000023
4.6447957E-07,0.000029
4.6452957E-07,0.000033
4.6457957E-07,0.000035
4.6462957E-07,0.000035
4.6467957E-07,0.000033
4.6472957E-07,0.000030
4.6477957E-07,0.000026
4.6482957E-07,0.000020
4.6487957E-07,0.000014
4.6492957E-07,0.000008
4.6497957E-07,0.000002
4.6502957E-07,-0.000004
4.6507957E-07,-0.000009
4.6512957E-07,-0.000012
4.6517957E-07,-0.000015
4.6522957E-07,-0.000016
4.6527957E-07,-0.000016
4.6532957E-07,-0.000015
4.6537957E-07,-0.000012
4.6542957E-07,-0.000009
4.6547957E-07,-0.000005
4.6552957E-07,-0.000001
4.6557957E-07,0.000004
4.6562957E-07,0.000007
4.6567957E-07,0.000010
4.6572957E-07,0.000012
4.6577957E-07,0.000013
4.6582957E-07,0.000012
4.6587957E-07,0.000010
4.6592957E-07,0.000005
4.6597957E-07,-0.000000
4.6602957E-07,-0.000008
4.6607957E-07,-0.000016
4.6612957E-07,-0.000026
4.6617957E-07,-0.000036
4.6622957E-07,-0.000047
4.6627957E-07,-0.000057
4.6632957E-07,-0.000067
4.6637957E-07,-0.000076
4.6642957E-07,-0.000084
4.6647957E-07,-0.000090
4.6652957E-07,-0.000095
4.6657957E-07,-0.000098
4.6662957E-07,-0.000100
4.6667957E-07,-0.000099
4.6672957E-07,-0.000098
4.6677957E-07,-0.000095
4.6682957E-07,-0.000091
4.6687957E-07,-0.000087
4.6692957E-07,-0.000083
4.6697957E-07,-0.000080
4.6702957E-07,-0.000077
4.6707957E-07,-0.000075
4.6712957E-07,-0.000075
4.6717957E-07,-0.000077
4.6722957E-07,-0.000081
4.6727957E-07,-0.000086
4.6732957E-07,-0.000094
4.6737957E-07,-0.000103
4.6742957E-07,-0.000113
4.6747957E-07,-0.000124
4.6752957E-07,-0.000136
4.6757957E-07,-0.000148
4.6762957E-07,-0.000159
4.6767957E-07,-0.000170
4.6772957E-07,-0.000179
4.6777957E-07,-0.000187
4.6782957E-07,-0.000192
4.6787957E-07,-0.000196
4.6792957E-07,-0.000197
4.6797957E-07,-0.000196
4.6802957E-07,-0.000193
4.6807957E-07,-0.000188
4.6812957E-07,-0.000181
4.6817957E-07,-0.000174
4.6822957E-07,-0.000165
4.6827957E-07,-0.000156
4.6832957E-07,-0.000147
4.6837957E-07,-0.000139
4.6842957E-07,-0.000131
4.6847957E-07,-0.000123
4.6852957E-07,-0.000117
4.6857957E-07,-0.000112
4.6862957E-07,-0.000108
4.6867957E-07,-0.000104
