LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:15,0                 
Time,Ampl
4.5691840E-07,0.000012
4.5696840E-07,0.000012
4.5701840E-07,0.000012
4.5706840E-07,0.000010
4.5711840E-07,0.000007
4.5716840E-07,0.000004
4.5721840E-07,0.000000
4.5726840E-07,-0.000004
4.5731840E-07,-0.000008
4.5736840E-07,-0.000012
4.5741840E-07,-0.000016
4.5746840E-07,-0.000019
4.5751840E-07,-0.000022
4.5756840E-07,-0.000024
4.5761840E-07,-0.000026
4.5766840E-07,-0.000026
4.5771840E-07,-0.000026
4.5776840E-07,-0.000026
4.5781840E-07,-0.000025
4.5786840E-07,-0.000023
4.5791840E-07,-0.000021
4.5796840E-07,-0.000018
4.5801840E-07,-0.000015
4.5806840E-07,-0.000011
4.5811840E-07,-0.000007
4.5816840E-07,-0.000003
4.5821840E-07,0.000001
4.5826840E-07,0.000006
4.5831840E-07,0.000011
4.5836840E-07,0.000017
4.5841840E-07,0.000023
4.5846840E-07,0.000029
4.5851840E-07,0.000035
4.5856840E-07,0.000042
4.5861840E-07,0.000049
4.5866840E-07,0.000057
4.5871840E-07,0.000064
4.5876840E-07,0.000072
4.5881840E-07,0.000080
4.5886840E-07,0.000087
4.5891840E-07,0.000095
4.5896840E-07,0.000102
4.5901840E-07,0.000108
4.5906840E-07,0.000114
4.5911840E-07,0.000119
4.5916840E-07,0.000124
4.5921840E-07,0.000127
4.5926840E-07,0.000129
4.5931840E-07,0.000130
4.5936840E-07,0.000131
4.5941840E-07,0.000130
4.5946840E-07,0.000128
4.5951840E-07,0.000126
4.5956840E-07,0.000123
4.5961840E-07,0.000120
4.5966840E-07,0.000117
4.5971840E-07,0.000114
4.5976840E-07,0.000111
4.5981840E-07,0.000109
4.5986840E-07,0.000108
4.5991840E-07,0.000107
4.5996840E-07,0.000108
4.6001840E-07,0.000110
4.6006840E-07,0.000113
4.6011840E-07,0.000118
4.6016840E-07,0.000124
4.6021840E-07,0.000131
4.6026840E-07,0.000139
4.6031840E-07,0.000148
4.6036840E-07,0.000157
4.6041840E-07,0.000166
4.6046840E-07,0.000176
4.6051840E-07,0.000185
4.6056840E-07,0.000193
4.6061840E-07,0.000200
4.6066840E-07,0.000206
4.6071840E-07,0.000210
4.6076840E-07,0.000212
4.6081840E-07,0.000213
4.6086840E-07,0.000211
4.6091840E-07,0.000207
4.6096840E-07,0.000202
4.6101840E-07,0.000194
4.6106840E-07,0.000184
