LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:55,0                 
Time,Ampl
4.5691723E-07,-0.000084
4.5696723E-07,-0.000084
4.5701723E-07,-0.000084
4.5706723E-07,-0.000083
4.5711723E-07,-0.000082
4.5716723E-07,-0.000080
4.5721723E-07,-0.000077
4.5726723E-07,-0.000073
4.5731723E-07,-0.000068
4.5736723E-07,-0.000063
4.5741723E-07,-0.000056
4.5746723E-07,-0.000049
4.5751723E-07,-0.000042
4.5756723E-07,-0.000034
4.5761723E-07,-0.000027
4.5766723E-07,-0.000020
4.5771723E-07,-0.000013
4.5776723E-07,-0.000007
4.5781723E-07,-0.000002
4.5786723E-07,0.000002
4.5791723E-07,0.000005
4.5796723E-07,0.000007
4.5801723E-07,0.000008
4.5806723E-07,0.000008
4.5811723E-07,0.000007
4.5816723E-07,0.000005
4.5821723E-07,0.000004
4.5826723E-07,0.000002
4.5831723E-07,0.000000
4.5836723E-07,-0.000001
4.5841723E-07,-0.000001
4.5846723E-07,0.000000
4.5851723E-07,0.000002
4.5856723E-07,0.000005
4.5861723E-07,0.000010
4.5866723E-07,0.000017
4.5871723E-07,0.000025
4.5876723E-07,0.000035
4.5881723E-07,0.000045
4.5886723E-07,0.000057
4.5891723E-07,0.000070
4.5896723E-07,0.000082
4.5901723E-07,0.000096
4.5906723E-07,0.000108
4.5911723E-07,0.000121
4.5916723E-07,0.000132
4.5921723E-07,0.000143
4.5926723E-07,0.000152
4.5931723E-07,0.000159
4.5936723E-07,0.000165
4.5941723E-07,0.000169
4.5946723E-07,0.000171
4.5951723E-07,0.000172
4.5956723E-07,0.000171
4.5961723E-07,0.000168
4.5966723E-07,0.000164
4.5971723E-07,0.000159
4.5976723E-07,0.000152
4.5981723E-07,0.000145
4.5986723E-07,0.000137
4.5991723E-07,0.000129
4.5996723E-07,0.000122
4.6001723E-07,0.000114
4.6006723E-07,0.000106
4.6011723E-07,0.000100
4.6016723E-07,0.000093
4.6021723E-07,0.000088
4.6026723E-07,0.000084
4.6031723E-07,0.000080
4.6036723E-07,0.000077
4.6041723E-07,0.000075
4.6046723E-07,0.000073
4.6051723E-07,0.000072
4.6056723E-07,0.000072
4.6061723E-07,0.000071
4.6066723E-07,0.000072
4.6071723E-07,0.000072
4.6076723E-07,0.000072
4.6081723E-07,0.000072
4.6086723E-07,0.000072
4.6091723E-07,0.000072
4.6096723E-07,0.000071
4.6101723E-07,0.000071
4.6106723E-07,0.000070
4.6111723E-07,0.000069
4.6116723E-07,0.000068
4.6121723E-07,0.000067
4.6126723E-07,0.000066
4.6131723E-07,0.000065
4.6136723E-07,0.000064
4.6141723E-07,0.000063
4.6146723E-07,0.000063
4.6151723E-07,0.000063
4.6156723E-07,0.000063
4.6161723E-07,0.000063
