LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:29,0                 
Time,Ampl
4.5690374E-07,-0.000128
4.5695374E-07,-0.000128
4.5700374E-07,-0.000129
4.5705374E-07,-0.000130
4.5710374E-07,-0.000131
4.5715374E-07,-0.000133
4.5720374E-07,-0.000136
4.5725374E-07,-0.000139
4.5730374E-07,-0.000142
4.5735374E-07,-0.000146
4.5740374E-07,-0.000150
4.5745374E-07,-0.000154
4.5750374E-07,-0.000156
4.5755374E-07,-0.000158
4.5760374E-07,-0.000158
4.5765374E-07,-0.000157
4.5770374E-07,-0.000153
4.5775374E-07,-0.000148
4.5780374E-07,-0.000140
4.5785374E-07,-0.000130
4.5790374E-07,-0.000117
4.5795374E-07,-0.000103
4.5800374E-07,-0.000087
4.5805374E-07,-0.000069
4.5810374E-07,-0.000050
4.5815374E-07,-0.000031
4.5820374E-07,-0.000011
4.5825374E-07,0.000008
4.5830374E-07,0.000026
4.5835374E-07,0.000042
4.5840374E-07,0.000057
4.5845374E-07,0.000069
4.5850374E-07,0.000079
4.5855374E-07,0.000086
4.5860374E-07,0.000090
4.5865374E-07,0.000092
4.5870374E-07,0.000090
4.5875374E-07,0.000087
4.5880374E-07,0.000082
4.5885374E-07,0.000075
4.5890374E-07,0.000067
4.5895374E-07,0.000058
4.5900374E-07,0.000050
4.5905374E-07,0.000041
4.5910374E-07,0.000033
4.5915374E-07,0.000025
4.5920374E-07,0.000019
4.5925374E-07,0.000014
4.5930374E-07,0.000009
4.5935374E-07,0.000006
4.5940374E-07,0.000004
4.5945374E-07,0.000003
4.5950374E-07,0.000002
4.5955374E-07,0.000002
4.5960374E-07,0.000001
4.5965374E-07,-0.000000
4.5970374E-07,-0.000002
4.5975374E-07,-0.000004
4.5980374E-07,-0.000007
4.5985374E-07,-0.000012
4.5990374E-07,-0.000017
4.5995374E-07,-0.000023
4.6000374E-07,-0.000029
4.6005374E-07,-0.000036
4.6010374E-07,-0.000042
4.6015374E-07,-0.000048
4.6020374E-07,-0.000053
4.6025374E-07,-0.000056
4.6030374E-07,-0.000058
4.6035374E-07,-0.000058
4.6040374E-07,-0.000056
4.6045374E-07,-0.000051
4.6050374E-07,-0.000044
4.6055374E-07,-0.000035
4.6060374E-07,-0.000023
4.6065374E-07,-0.000010
