LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:14,0                 
Time,Ampl
4.5694844E-07,-0.000139
4.5699844E-07,-0.000125
4.5704844E-07,-0.000111
4.5709844E-07,-0.000095
4.5714844E-07,-0.000080
4.5719844E-07,-0.000063
4.5724844E-07,-0.000047
4.5729844E-07,-0.000031
4.5734844E-07,-0.000015
4.5739844E-07,0.000001
4.5744844E-07,0.000016
4.5749844E-07,0.000030
4.5754844E-07,0.000043
4.5759844E-07,0.000055
4.5764844E-07,0.000067
4.5769844E-07,0.000077
4.5774844E-07,0.000087
4.5779844E-07,0.000096
4.5784844E-07,0.000105
4.5789844E-07,0.000113
4.5794844E-07,0.000120
4.5799844E-07,0.000127
4.5804844E-07,0.000133
4.5809844E-07,0.000139
4.5814844E-07,0.000143
4.5819844E-07,0.000147
4.5824844E-07,0.000151
4.5829844E-07,0.000153
4.5834844E-07,0.000155
4.5839844E-07,0.000155
4.5844844E-07,0.000155
4.5849844E-07,0.000154
4.5854844E-07,0.000152
4.5859844E-07,0.000150
4.5864844E-07,0.000146
4.5869844E-07,0.000143
4.5874844E-07,0.000139
4.5879844E-07,0.000136
4.5884844E-07,0.000133
4.5889844E-07,0.000130
4.5894844E-07,0.000128
4.5899844E-07,0.000127
4.5904844E-07,0.000127
4.5909844E-07,0.000127
4.5914844E-07,0.000129
4.5919844E-07,0.000132
4.5924844E-07,0.000135
4.5929844E-07,0.000139
4.5934844E-07,0.000143
4.5939844E-07,0.000146
4.5944844E-07,0.000150
4.5949844E-07,0.000152
4.5954844E-07,0.000154
4.5959844E-07,0.000153
4.5964844E-07,0.000151
4.5969844E-07,0.000147
4.5974844E-07,0.000141
4.5979844E-07,0.000132
4.5984844E-07,0.000120
4.5989844E-07,0.000107
4.5994844E-07,0.000091
4.5999844E-07,0.000073
4.6004844E-07,0.000053
4.6009844E-07,0.000032
4.6014844E-07,0.000011
4.6019844E-07,-0.000012
4.6024844E-07,-0.000034
4.6029844E-07,-0.000056
4.6034844E-07,-0.000076
4.6039844E-07,-0.000096
4.6044844E-07,-0.000114
4.6049844E-07,-0.000130
4.6054844E-07,-0.000144
4.6059844E-07,-0.000155
4.6064844E-07,-0.000164
4.6069844E-07,-0.000171
4.6074844E-07,-0.000176
4.6079844E-07,-0.000179
4.6084844E-07,-0.000180
4.6089844E-07,-0.000180
4.6094844E-07,-0.000178
4.6099844E-07,-0.000176
4.6104844E-07,-0.000172
4.6109844E-07,-0.000168
4.6114844E-07,-0.000164
4.6119844E-07,-0.000159
4.6124844E-07,-0.000155
4.6129844E-07,-0.000150
4.6134844E-07,-0.000146
4.6139844E-07,-0.000141
4.6144844E-07,-0.000136
4.6149844E-07,-0.000131
4.6154844E-07,-0.000126
4.6159844E-07,-0.000120
4.6164844E-07,-0.000114
4.6169844E-07,-0.000107
4.6174844E-07,-0.000098
4.6179844E-07,-0.000089
4.6184844E-07,-0.000079
4.6189844E-07,-0.000067
4.6194844E-07,-0.000054
4.6199844E-07,-0.000041
4.6204844E-07,-0.000026
4.6209844E-07,-0.000010
4.6214844E-07,0.000007
4.6219844E-07,0.000024
4.6224844E-07,0.000041
4.6229844E-07,0.000059
4.6234844E-07,0.000076
4.6239844E-07,0.000093
4.6244844E-07,0.000109
4.6249844E-07,0.000124
4.6254844E-07,0.000138
4.6259844E-07,0.000151
4.6264844E-07,0.000162
4.6269844E-07,0.000171
4.6274844E-07,0.000179
4.6279844E-07,0.000185
4.6284844E-07,0.000189
4.6289844E-07,0.000192
4.6294844E-07,0.000193
4.6299844E-07,0.000193
4.6304844E-07,0.000191
4.6309844E-07,0.000188
4.6314844E-07,0.000184
4.6319844E-07,0.000179
4.6324844E-07,0.000173
4.6329844E-07,0.000166
4.6334844E-07,0.000159
4.6339844E-07,0.000152
4.6344844E-07,0.000144
4.6349844E-07,0.000135
4.6354844E-07,0.000126
4.6359844E-07,0.000117
4.6364844E-07,0.000107
4.6369844E-07,0.000097
4.6374844E-07,0.000086
4.6379844E-07,0.000074
4.6384844E-07,0.000062
4.6389844E-07,0.000049
4.6394844E-07,0.000035
4.6399844E-07,0.000021
4.6404844E-07,0.000006
4.6409844E-07,-0.000009
4.6414844E-07,-0.000025
4.6419844E-07,-0.000040
4.6424844E-07,-0.000055
4.6429844E-07,-0.000070
4.6434844E-07,-0.000084
4.6439844E-07,-0.000096
4.6444844E-07,-0.000108
4.6449844E-07,-0.000118
4.6454844E-07,-0.000126
4.6459844E-07,-0.000132
4.6464844E-07,-0.000137
4.6469844E-07,-0.000139
4.6474844E-07,-0.000140
4.6479844E-07,-0.000139
4.6484844E-07,-0.000136
4.6489844E-07,-0.000133
4.6494844E-07,-0.000128
