LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:32,0                 
Time,Ampl
4.5692558E-07,0.000131
4.5697558E-07,0.000131
4.5702558E-07,0.000130
4.5707558E-07,0.000129
4.5712558E-07,0.000129
4.5717558E-07,0.000129
4.5722558E-07,0.000130
4.5727558E-07,0.000131
4.5732558E-07,0.000133
4.5737558E-07,0.000137
4.5742558E-07,0.000140
4.5747558E-07,0.000145
4.5752558E-07,0.000150
4.5757558E-07,0.000155
4.5762558E-07,0.000160
4.5767558E-07,0.000166
4.5772558E-07,0.000171
4.5777558E-07,0.000176
4.5782558E-07,0.000180
4.5787558E-07,0.000184
4.5792558E-07,0.000186
4.5797558E-07,0.000188
4.5802558E-07,0.000189
4.5807558E-07,0.000188
4.5812558E-07,0.000187
4.5817558E-07,0.000184
4.5822558E-07,0.000181
4.5827558E-07,0.000177
4.5832558E-07,0.000173
4.5837558E-07,0.000168
4.5842558E-07,0.000163
4.5847558E-07,0.000158
4.5852558E-07,0.000153
4.5857558E-07,0.000148
4.5862558E-07,0.000144
4.5867558E-07,0.000141
4.5872558E-07,0.000138
4.5877558E-07,0.000136
4.5882558E-07,0.000134
4.5887558E-07,0.000133
4.5892558E-07,0.000132
4.5897558E-07,0.000132
4.5902558E-07,0.000132
4.5907558E-07,0.000132
4.5912558E-07,0.000133
4.5917558E-07,0.000133
4.5922558E-07,0.000132
4.5927558E-07,0.000132
4.5932558E-07,0.000131
4.5937558E-07,0.000129
4.5942558E-07,0.000127
4.5947558E-07,0.000124
4.5952558E-07,0.000121
4.5957558E-07,0.000118
4.5962558E-07,0.000115
4.5967558E-07,0.000111
4.5972558E-07,0.000108
4.5977558E-07,0.000105
4.5982558E-07,0.000102
4.5987558E-07,0.000100
4.5992558E-07,0.000098
4.5997558E-07,0.000097
4.6002558E-07,0.000097
4.6007558E-07,0.000097
4.6012558E-07,0.000097
4.6017558E-07,0.000098
4.6022558E-07,0.000100
4.6027558E-07,0.000101
4.6032558E-07,0.000102
4.6037558E-07,0.000103
4.6042558E-07,0.000103
4.6047558E-07,0.000102
4.6052558E-07,0.000100
4.6057558E-07,0.000098
4.6062558E-07,0.000094
4.6067558E-07,0.000089
4.6072558E-07,0.000083
4.6077558E-07,0.000076
4.6082558E-07,0.000068
4.6087558E-07,0.000060
4.6092558E-07,0.000050
4.6097558E-07,0.000041
4.6102558E-07,0.000032
4.6107558E-07,0.000023
4.6112558E-07,0.000015
4.6117558E-07,0.000007
4.6122558E-07,0.000001
4.6127558E-07,-0.000005
4.6132558E-07,-0.000009
4.6137558E-07,-0.000012
4.6142558E-07,-0.000014
4.6147558E-07,-0.000014
4.6152558E-07,-0.000013
4.6157558E-07,-0.000012
4.6162558E-07,-0.000009
4.6167558E-07,-0.000006
4.6172558E-07,-0.000003
4.6177558E-07,0.000000
4.6182558E-07,0.000003
4.6187558E-07,0.000006
4.6192558E-07,0.000008
4.6197558E-07,0.000010
4.6202558E-07,0.000011
4.6207558E-07,0.000012
4.6212558E-07,0.000012
4.6217558E-07,0.000011
4.6222558E-07,0.000010
4.6227558E-07,0.000009
4.6232558E-07,0.000007
4.6237558E-07,0.000006
4.6242558E-07,0.000004
4.6247558E-07,0.000003
4.6252558E-07,0.000002
4.6257558E-07,0.000001
4.6262558E-07,0.000000
4.6267558E-07,0.000000
4.6272558E-07,-0.000001
4.6277558E-07,-0.000002
4.6282558E-07,-0.000003
4.6287558E-07,-0.000004
4.6292558E-07,-0.000006
4.6297558E-07,-0.000009
4.6302558E-07,-0.000014
4.6307558E-07,-0.000019
4.6312558E-07,-0.000026
4.6317558E-07,-0.000034
4.6322558E-07,-0.000044
4.6327558E-07,-0.000056
4.6332558E-07,-0.000068
4.6337558E-07,-0.000082
4.6342558E-07,-0.000096
4.6347558E-07,-0.000111
4.6352558E-07,-0.000127
4.6357558E-07,-0.000142
4.6362558E-07,-0.000157
4.6367558E-07,-0.000172
4.6372558E-07,-0.000185
4.6377558E-07,-0.000197
4.6382558E-07,-0.000208
4.6387558E-07,-0.000217
4.6392558E-07,-0.000224
4.6397558E-07,-0.000230
4.6402558E-07,-0.000234
4.6407558E-07,-0.000236
4.6412558E-07,-0.000238
4.6417558E-07,-0.000238
4.6422558E-07,-0.000237
4.6427558E-07,-0.000236
4.6432558E-07,-0.000235
4.6437558E-07,-0.000233
4.6442558E-07,-0.000232
4.6447558E-07,-0.000232
4.6452558E-07,-0.000232
4.6457558E-07,-0.000233
4.6462558E-07,-0.000234
4.6467558E-07,-0.000237
4.6472558E-07,-0.000240
4.6477558E-07,-0.000244
4.6482558E-07,-0.000247
4.6487558E-07,-0.000251
4.6492558E-07,-0.000255
4.6497558E-07,-0.000258
4.6502558E-07,-0.000261
4.6507558E-07,-0.000262
4.6512558E-07,-0.000261
4.6517558E-07,-0.000259
4.6522558E-07,-0.000256
4.6527558E-07,-0.000250
4.6532558E-07,-0.000242
4.6537558E-07,-0.000233
4.6542558E-07,-0.000222
4.6547558E-07,-0.000209
4.6552558E-07,-0.000194
4.6557558E-07,-0.000179
4.6562558E-07,-0.000163
4.6567558E-07,-0.000146
4.6572558E-07,-0.000130
4.6577558E-07,-0.000113
4.6582558E-07,-0.000098
4.6587558E-07,-0.000083
4.6592558E-07,-0.000069
4.6597558E-07,-0.000056
4.6602558E-07,-0.000045
4.6607558E-07,-0.000035
4.6612558E-07,-0.000026
4.6617558E-07,-0.000019
4.6622558E-07,-0.000012
4.6627558E-07,-0.000007
4.6632558E-07,-0.000002
4.6637558E-07,0.000002
4.6642558E-07,0.000005
4.6647558E-07,0.000009
4.6652558E-07,0.000013
4.6657558E-07,0.000017
4.6662558E-07,0.000022
4.6667558E-07,0.000026
4.6672558E-07,0.000032
4.6677558E-07,0.000037
4.6682558E-07,0.000043
4.6687558E-07,0.000050
4.6692558E-07,0.000056
4.6697558E-07,0.000061
4.6702558E-07,0.000067
4.6707558E-07,0.000071
4.6712558E-07,0.000075
4.6717558E-07,0.000077
4.6722558E-07,0.000079
4.6727558E-07,0.000079
4.6732558E-07,0.000077
4.6737558E-07,0.000075
4.6742558E-07,0.000071
4.6747558E-07,0.000066
4.6752558E-07,0.000060
4.6757558E-07,0.000053
4.6762558E-07,0.000047
4.6767558E-07,0.000040
4.6772558E-07,0.000033
4.6777558E-07,0.000027
4.6782558E-07,0.000022
4.6787558E-07,0.000017
4.6792558E-07,0.000014
4.6797558E-07,0.000012
4.6802558E-07,0.000011
4.6807558E-07,0.000012
4.6812558E-07,0.000014
4.6817558E-07,0.000017
4.6822558E-07,0.000021
4.6827558E-07,0.000025
4.6832558E-07,0.000030
4.6837558E-07,0.000035
4.6842558E-07,0.000039
4.6847558E-07,0.000043
4.6852558E-07,0.000046
4.6857558E-07,0.000048
4.6862558E-07,0.000049
4.6867558E-07,0.000049
4.6872558E-07,0.000047
4.6877558E-07,0.000044
4.6882558E-07,0.000040
4.6887558E-07,0.000036
4.6892558E-07,0.000030
4.6897558E-07,0.000024
4.6902558E-07,0.000017
4.6907558E-07,0.000011
4.6912558E-07,0.000004
4.6917558E-07,-0.000002
4.6922558E-07,-0.000007
4.6927558E-07,-0.000011
4.6932558E-07,-0.000014
4.6937558E-07,-0.000017
4.6942558E-07,-0.000019
4.6947558E-07,-0.000020
4.6952558E-07,-0.000020
4.6957558E-07,-0.000020
4.6962558E-07,-0.000019
4.6967558E-07,-0.000019
4.6972558E-07,-0.000019
4.6977558E-07,-0.000019
4.6982558E-07,-0.000020
4.6987558E-07,-0.000022
4.6992558E-07,-0.000024
4.6997558E-07,-0.000028
4.7002558E-07,-0.000032
4.7007558E-07,-0.000038
4.7012558E-07,-0.000044
4.7017558E-07,-0.000050
4.7022558E-07,-0.000058
4.7027558E-07,-0.000065
4.7032558E-07,-0.000072
4.7037558E-07,-0.000078
4.7042558E-07,-0.000085
4.7047558E-07,-0.000090
4.7052558E-07,-0.000094
4.7057558E-07,-0.000097
4.7062558E-07,-0.000099
4.7067558E-07,-0.000100
4.7072558E-07,-0.000100
4.7077558E-07,-0.000099
4.7082558E-07,-0.000097
4.7087558E-07,-0.000094
4.7092558E-07,-0.000091
4.7097558E-07,-0.000088
4.7102558E-07,-0.000084
4.7107558E-07,-0.000081
