LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:26,0                 
Time,Ampl
4.5694350E-07,0.000041
4.5699350E-07,0.000032
4.5704350E-07,0.000023
4.5709350E-07,0.000014
4.5714350E-07,0.000004
4.5719350E-07,-0.000005
4.5724350E-07,-0.000014
4.5729350E-07,-0.000023
4.5734350E-07,-0.000031
4.5739350E-07,-0.000038
4.5744350E-07,-0.000044
4.5749350E-07,-0.000049
4.5754350E-07,-0.000053
4.5759350E-07,-0.000055
4.5764350E-07,-0.000055
4.5769350E-07,-0.000055
4.5774350E-07,-0.000053
4.5779350E-07,-0.000049
4.5784350E-07,-0.000044
4.5789350E-07,-0.000038
4.5794350E-07,-0.000030
4.5799350E-07,-0.000021
4.5804350E-07,-0.000011
4.5809350E-07,-0.000001
4.5814350E-07,0.000011
4.5819350E-07,0.000023
4.5824350E-07,0.000036
4.5829350E-07,0.000049
4.5834350E-07,0.000062
4.5839350E-07,0.000076
4.5844350E-07,0.000090
4.5849350E-07,0.000104
4.5854350E-07,0.000117
4.5859350E-07,0.000130
4.5864350E-07,0.000143
4.5869350E-07,0.000155
4.5874350E-07,0.000166
4.5879350E-07,0.000176
4.5884350E-07,0.000185
4.5889350E-07,0.000193
4.5894350E-07,0.000199
4.5899350E-07,0.000204
4.5904350E-07,0.000208
4.5909350E-07,0.000210
4.5914350E-07,0.000210
4.5919350E-07,0.000208
4.5924350E-07,0.000205
4.5929350E-07,0.000201
4.5934350E-07,0.000195
4.5939350E-07,0.000188
4.5944350E-07,0.000181
4.5949350E-07,0.000172
4.5954350E-07,0.000163
4.5959350E-07,0.000153
4.5964350E-07,0.000144
4.5969350E-07,0.000134
4.5974350E-07,0.000124
4.5979350E-07,0.000115
4.5984350E-07,0.000106
4.5989350E-07,0.000098
4.5994350E-07,0.000091
4.5999350E-07,0.000084
4.6004350E-07,0.000077
4.6009350E-07,0.000072
4.6014350E-07,0.000066
4.6019350E-07,0.000061
4.6024350E-07,0.000057
4.6029350E-07,0.000052
4.6034350E-07,0.000048
4.6039350E-07,0.000043
4.6044350E-07,0.000039
4.6049350E-07,0.000034
4.6054350E-07,0.000028
4.6059350E-07,0.000023
4.6064350E-07,0.000017
4.6069350E-07,0.000010
4.6074350E-07,0.000004
4.6079350E-07,-0.000003
4.6084350E-07,-0.000010
4.6089350E-07,-0.000017
4.6094350E-07,-0.000024
4.6099350E-07,-0.000031
4.6104350E-07,-0.000038
4.6109350E-07,-0.000045
4.6114350E-07,-0.000051
4.6119350E-07,-0.000058
4.6124350E-07,-0.000063
4.6129350E-07,-0.000069
4.6134350E-07,-0.000074
4.6139350E-07,-0.000080
4.6144350E-07,-0.000085
4.6149350E-07,-0.000090
4.6154350E-07,-0.000095
4.6159350E-07,-0.000100
4.6164350E-07,-0.000105
4.6169350E-07,-0.000110
4.6174350E-07,-0.000116
4.6179350E-07,-0.000122
4.6184350E-07,-0.000127
4.6189350E-07,-0.000134
4.6194350E-07,-0.000140
4.6199350E-07,-0.000146
4.6204350E-07,-0.000152
4.6209350E-07,-0.000158
4.6214350E-07,-0.000163
4.6219350E-07,-0.000168
4.6224350E-07,-0.000172
4.6229350E-07,-0.000175
4.6234350E-07,-0.000177
4.6239350E-07,-0.000178
4.6244350E-07,-0.000178
4.6249350E-07,-0.000177
4.6254350E-07,-0.000174
4.6259350E-07,-0.000170
4.6264350E-07,-0.000165
4.6269350E-07,-0.000158
4.6274350E-07,-0.000150
4.6279350E-07,-0.000142
4.6284350E-07,-0.000132
4.6289350E-07,-0.000121
4.6294350E-07,-0.000109
4.6299350E-07,-0.000097
4.6304350E-07,-0.000085
4.6309350E-07,-0.000072
4.6314350E-07,-0.000060
4.6319350E-07,-0.000047
4.6324350E-07,-0.000035
4.6329350E-07,-0.000022
4.6334350E-07,-0.000011
4.6339350E-07,0.000001
4.6344350E-07,0.000011
4.6349350E-07,0.000021
4.6354350E-07,0.000031
4.6359350E-07,0.000039
4.6364350E-07,0.000048
4.6369350E-07,0.000055
4.6374350E-07,0.000062
4.6379350E-07,0.000068
4.6384350E-07,0.000073
4.6389350E-07,0.000078
4.6394350E-07,0.000082
4.6399350E-07,0.000085
4.6404350E-07,0.000088
4.6409350E-07,0.000090
4.6414350E-07,0.000090
4.6419350E-07,0.000090
4.6424350E-07,0.000089
4.6429350E-07,0.000087
4.6434350E-07,0.000083
4.6439350E-07,0.000079
4.6444350E-07,0.000073
4.6449350E-07,0.000065
4.6454350E-07,0.000057
4.6459350E-07,0.000047
4.6464350E-07,0.000037
4.6469350E-07,0.000025
4.6474350E-07,0.000013
4.6479350E-07,0.000001
4.6484350E-07,-0.000012
4.6489350E-07,-0.000025
4.6494350E-07,-0.000038
4.6499350E-07,-0.000050
4.6504350E-07,-0.000061
4.6509350E-07,-0.000072
4.6514350E-07,-0.000081
4.6519350E-07,-0.000088
4.6524350E-07,-0.000094
4.6529350E-07,-0.000098
4.6534350E-07,-0.000101
4.6539350E-07,-0.000101
4.6544350E-07,-0.000100
4.6549350E-07,-0.000097
4.6554350E-07,-0.000092
4.6559350E-07,-0.000086
4.6564350E-07,-0.000080
4.6569350E-07,-0.000072
4.6574350E-07,-0.000063
4.6579350E-07,-0.000055
4.6584350E-07,-0.000046
4.6589350E-07,-0.000037
4.6594350E-07,-0.000029
4.6599350E-07,-0.000022
4.6604350E-07,-0.000015
4.6609350E-07,-0.000010
4.6614350E-07,-0.000005
4.6619350E-07,-0.000001
4.6624350E-07,0.000002
4.6629350E-07,0.000003
4.6634350E-07,0.000004
4.6639350E-07,0.000004
4.6644350E-07,0.000004
4.6649350E-07,0.000002
4.6654350E-07,0.000001
4.6659350E-07,-0.000001
4.6664350E-07,-0.000003
4.6669350E-07,-0.000006
4.6674350E-07,-0.000008
4.6679350E-07,-0.000010
4.6684350E-07,-0.000012
4.6689350E-07,-0.000015
4.6694350E-07,-0.000017
4.6699350E-07,-0.000019
4.6704350E-07,-0.000021
4.6709350E-07,-0.000024
4.6714350E-07,-0.000026
4.6719350E-07,-0.000029
4.6724350E-07,-0.000032
4.6729350E-07,-0.000035
4.6734350E-07,-0.000039
4.6739350E-07,-0.000043
4.6744350E-07,-0.000047
4.6749350E-07,-0.000051
4.6754350E-07,-0.000056
4.6759350E-07,-0.000060
4.6764350E-07,-0.000064
4.6769350E-07,-0.000068
4.6774350E-07,-0.000072
4.6779350E-07,-0.000076
4.6784350E-07,-0.000078
4.6789350E-07,-0.000081
4.6794350E-07,-0.000082
4.6799350E-07,-0.000083
4.6804350E-07,-0.000083
4.6809350E-07,-0.000083
4.6814350E-07,-0.000081
4.6819350E-07,-0.000079
4.6824350E-07,-0.000076
4.6829350E-07,-0.000073
4.6834350E-07,-0.000069
4.6839350E-07,-0.000065
4.6844350E-07,-0.000061
4.6849350E-07,-0.000056
4.6854350E-07,-0.000051
4.6859350E-07,-0.000046
4.6864350E-07,-0.000041
4.6869350E-07,-0.000036
4.6874350E-07,-0.000031
4.6879350E-07,-0.000026
4.6884350E-07,-0.000021
4.6889350E-07,-0.000015
4.6894350E-07,-0.000010
4.6899350E-07,-0.000004
4.6904350E-07,0.000001
4.6909350E-07,0.000007
4.6914350E-07,0.000014
4.6919350E-07,0.000020
4.6924350E-07,0.000027
4.6929350E-07,0.000035
4.6934350E-07,0.000042
4.6939350E-07,0.000050
4.6944350E-07,0.000058
4.6949350E-07,0.000066
4.6954350E-07,0.000074
4.6959350E-07,0.000082
4.6964350E-07,0.000090
4.6969350E-07,0.000098
4.6974350E-07,0.000104
4.6979350E-07,0.000111
4.6984350E-07,0.000116
4.6989350E-07,0.000121
4.6994350E-07,0.000125
4.6999350E-07,0.000129
4.7004350E-07,0.000131
4.7009350E-07,0.000132
4.7014350E-07,0.000133
4.7019350E-07,0.000133
4.7024350E-07,0.000132
4.7029350E-07,0.000130
4.7034350E-07,0.000128
4.7039350E-07,0.000126
4.7044350E-07,0.000123
4.7049350E-07,0.000120
4.7054350E-07,0.000117
4.7059350E-07,0.000115
4.7064350E-07,0.000112
4.7069350E-07,0.000110
4.7074350E-07,0.000109
4.7079350E-07,0.000108
4.7084350E-07,0.000107
4.7089350E-07,0.000107
4.7094350E-07,0.000108
4.7099350E-07,0.000109
4.7104350E-07,0.000110
4.7109350E-07,0.000113
4.7114350E-07,0.000115
4.7119350E-07,0.000118
4.7124350E-07,0.000122
4.7129350E-07,0.000126
4.7134350E-07,0.000130
4.7139350E-07,0.000134
4.7144350E-07,0.000138
4.7149350E-07,0.000143
4.7154350E-07,0.000148
4.7159350E-07,0.000153
4.7164350E-07,0.000158
4.7169350E-07,0.000163
4.7174350E-07,0.000169
4.7179350E-07,0.000174
4.7184350E-07,0.000180
4.7189350E-07,0.000186
4.7194350E-07,0.000191
4.7199350E-07,0.000197
4.7204350E-07,0.000203
4.7209350E-07,0.000209
4.7214350E-07,0.000215
4.7219350E-07,0.000220
4.7224350E-07,0.000225
4.7229350E-07,0.000230
4.7234350E-07,0.000235
4.7239350E-07,0.000239
4.7244350E-07,0.000242
4.7249350E-07,0.000245
4.7254350E-07,0.000247
4.7259350E-07,0.000248
4.7264350E-07,0.000248
4.7269350E-07,0.000248
4.7274350E-07,0.000247
4.7279350E-07,0.000245
4.7284350E-07,0.000242
4.7289350E-07,0.000239
4.7294350E-07,0.000234
4.7299350E-07,0.000229
4.7304350E-07,0.000224
4.7309350E-07,0.000217
4.7314350E-07,0.000211
4.7319350E-07,0.000203
4.7324350E-07,0.000195
4.7329350E-07,0.000186
4.7334350E-07,0.000177
4.7339350E-07,0.000167
4.7344350E-07,0.000156
4.7349350E-07,0.000145
4.7354350E-07,0.000132
4.7359350E-07,0.000119
4.7364350E-07,0.000105
4.7369350E-07,0.000090
4.7374350E-07,0.000074
4.7379350E-07,0.000057
4.7384350E-07,0.000040
4.7389350E-07,0.000021
4.7394350E-07,0.000002
4.7399350E-07,-0.000017
4.7404350E-07,-0.000037
4.7409350E-07,-0.000057
4.7414350E-07,-0.000076
4.7419350E-07,-0.000096
4.7424350E-07,-0.000114
4.7429350E-07,-0.000132
4.7434350E-07,-0.000148
4.7439350E-07,-0.000163
4.7444350E-07,-0.000177
4.7449350E-07,-0.000188
4.7454350E-07,-0.000198
4.7459350E-07,-0.000205
4.7464350E-07,-0.000210
4.7469350E-07,-0.000213
4.7474350E-07,-0.000213
4.7479350E-07,-0.000211
4.7484350E-07,-0.000207
4.7489350E-07,-0.000200
4.7494350E-07,-0.000192
4.7499350E-07,-0.000182
4.7504350E-07,-0.000170
4.7509350E-07,-0.000157
4.7514350E-07,-0.000142
4.7519350E-07,-0.000127
4.7524350E-07,-0.000111
4.7529350E-07,-0.000094
4.7534350E-07,-0.000077
4.7539350E-07,-0.000060
4.7544350E-07,-0.000043
4.7549350E-07,-0.000027
4.7554350E-07,-0.000011
4.7559350E-07,0.000005
4.7564350E-07,0.000020
4.7569350E-07,0.000034
4.7574350E-07,0.000047
4.7579350E-07,0.000060
4.7584350E-07,0.000071
4.7589350E-07,0.000081
4.7594350E-07,0.000090
4.7599350E-07,0.000098
4.7604350E-07,0.000104
4.7609350E-07,0.000109
4.7614350E-07,0.000112
4.7619350E-07,0.000114
4.7624350E-07,0.000114
4.7629350E-07,0.000112
4.7634350E-07,0.000109
4.7639350E-07,0.000104
4.7644350E-07,0.000098
4.7649350E-07,0.000089
4.7654350E-07,0.000080
4.7659350E-07,0.000068
4.7664350E-07,0.000056
4.7669350E-07,0.000042
4.7674350E-07,0.000028
4.7679350E-07,0.000012
4.7684350E-07,-0.000004
4.7689350E-07,-0.000020
4.7694350E-07,-0.000036
4.7699350E-07,-0.000053
4.7704350E-07,-0.000070
4.7709350E-07,-0.000086
4.7714350E-07,-0.000102
4.7719350E-07,-0.000117
4.7724350E-07,-0.000132
4.7729350E-07,-0.000146
4.7734350E-07,-0.000160
4.7739350E-07,-0.000174
4.7744350E-07,-0.000187
4.7749350E-07,-0.000199
4.7754350E-07,-0.000212
4.7759350E-07,-0.000224
4.7764350E-07,-0.000236
4.7769350E-07,-0.000248
4.7774350E-07,-0.000261
4.7779350E-07,-0.000273
4.7784350E-07,-0.000286
4.7789350E-07,-0.000298
4.7794350E-07,-0.000311
4.7799350E-07,-0.000324
4.7804350E-07,-0.000338
4.7809350E-07,-0.000351
4.7814350E-07,-0.000364
4.7819350E-07,-0.000377
4.7824350E-07,-0.000390
4.7829350E-07,-0.000402
4.7834350E-07,-0.000413
4.7839350E-07,-0.000423
4.7844350E-07,-0.000433
4.7849350E-07,-0.000442
4.7854350E-07,-0.000449
4.7859350E-07,-0.000455
4.7864350E-07,-0.000459
4.7869350E-07,-0.000462
4.7874350E-07,-0.000464
4.7879350E-07,-0.000464
4.7884350E-07,-0.000462
4.7889350E-07,-0.000459
4.7894350E-07,-0.000454
4.7899350E-07,-0.000448
4.7904350E-07,-0.000441
4.7909350E-07,-0.000433
4.7914350E-07,-0.000424
4.7919350E-07,-0.000414
4.7924350E-07,-0.000404
4.7929350E-07,-0.000393
4.7934350E-07,-0.000382
4.7939350E-07,-0.000370
4.7944350E-07,-0.000359
4.7949350E-07,-0.000348
4.7954350E-07,-0.000337
4.7959350E-07,-0.000327
4.7964350E-07,-0.000316
4.7969350E-07,-0.000306
4.7974350E-07,-0.000297
4.7979350E-07,-0.000287
4.7984350E-07,-0.000278
4.7989350E-07,-0.000269
4.7994350E-07,-0.000260
4.7999350E-07,-0.000251
4.8004350E-07,-0.000242
4.8009350E-07,-0.000233
4.8014350E-07,-0.000224
4.8019350E-07,-0.000214
4.8024350E-07,-0.000203
4.8029350E-07,-0.000193
4.8034350E-07,-0.000182
4.8039350E-07,-0.000170
4.8044350E-07,-0.000159
4.8049350E-07,-0.000147
4.8054350E-07,-0.000135
4.8059350E-07,-0.000123
4.8064350E-07,-0.000112
4.8069350E-07,-0.000100
4.8074350E-07,-0.000089
4.8079350E-07,-0.000079
4.8084350E-07,-0.000069
4.8089350E-07,-0.000059
4.8094350E-07,-0.000051
4.8099350E-07,-0.000043
4.8104350E-07,-0.000035
4.8109350E-07,-0.000029
4.8114350E-07,-0.000023
4.8119350E-07,-0.000018
4.8124350E-07,-0.000013
4.8129350E-07,-0.000008
4.8134350E-07,-0.000004
4.8139350E-07,-0.000001
4.8144350E-07,0.000003
4.8149350E-07,0.000006
4.8154350E-07,0.000010
4.8159350E-07,0.000013
4.8164350E-07,0.000016
4.8169350E-07,0.000020
4.8174350E-07,0.000023
4.8179350E-07,0.000026
4.8184350E-07,0.000029
4.8189350E-07,0.000033
4.8194350E-07,0.000036
4.8199350E-07,0.000039
4.8204350E-07,0.000042
4.8209350E-07,0.000045
4.8214350E-07,0.000047
4.8219350E-07,0.000050
4.8224350E-07,0.000052
4.8229350E-07,0.000054
4.8234350E-07,0.000056
4.8239350E-07,0.000058
4.8244350E-07,0.000060
4.8249350E-07,0.000061
4.8254350E-07,0.000063
4.8259350E-07,0.000064
4.8264350E-07,0.000065
4.8269350E-07,0.000067
4.8274350E-07,0.000068
4.8279350E-07,0.000069
4.8284350E-07,0.000070
4.8289350E-07,0.000070
4.8294350E-07,0.000071
4.8299350E-07,0.000072
4.8304350E-07,0.000073
4.8309350E-07,0.000073
4.8314350E-07,0.000074
4.8319350E-07,0.000074
4.8324350E-07,0.000075
4.8329350E-07,0.000075
4.8334350E-07,0.000076
4.8339350E-07,0.000076
4.8344350E-07,0.000077
4.8349350E-07,0.000078
4.8354350E-07,0.000079
4.8359350E-07,0.000079
4.8364350E-07,0.000080
4.8369350E-07,0.000081
4.8374350E-07,0.000082
4.8379350E-07,0.000082
4.8384350E-07,0.000083
4.8389350E-07,0.000083
4.8394350E-07,0.000082
4.8399350E-07,0.000081
4.8404350E-07,0.000080
4.8409350E-07,0.000078
4.8414350E-07,0.000076
4.8419350E-07,0.000073
4.8424350E-07,0.000069
4.8429350E-07,0.000065
4.8434350E-07,0.000060
4.8439350E-07,0.000055
4.8444350E-07,0.000050
4.8449350E-07,0.000044
4.8454350E-07,0.000039
4.8459350E-07,0.000034
4.8464350E-07,0.000029
4.8469350E-07,0.000025
4.8474350E-07,0.000021
4.8479350E-07,0.000018
4.8484350E-07,0.000017
4.8489350E-07,0.000016
4.8494350E-07,0.000017
4.8499350E-07,0.000018
4.8504350E-07,0.000022
4.8509350E-07,0.000026
4.8514350E-07,0.000031
4.8519350E-07,0.000038
4.8524350E-07,0.000045
4.8529350E-07,0.000054
4.8534350E-07,0.000063
4.8539350E-07,0.000072
4.8544350E-07,0.000082
4.8549350E-07,0.000092
4.8554350E-07,0.000101
4.8559350E-07,0.000111
4.8564350E-07,0.000120
4.8569350E-07,0.000128
4.8574350E-07,0.000136
4.8579350E-07,0.000143
4.8584350E-07,0.000149
4.8589350E-07,0.000154
4.8594350E-07,0.000158
4.8599350E-07,0.000161
4.8604350E-07,0.000162
4.8609350E-07,0.000162
4.8614350E-07,0.000161
4.8619350E-07,0.000159
4.8624350E-07,0.000156
4.8629350E-07,0.000152
4.8634350E-07,0.000146
4.8639350E-07,0.000140
4.8644350E-07,0.000132
4.8649350E-07,0.000124
4.8654350E-07,0.000115
4.8659350E-07,0.000106
4.8664350E-07,0.000095
4.8669350E-07,0.000085
4.8674350E-07,0.000074
4.8679350E-07,0.000063
4.8684350E-07,0.000051
4.8689350E-07,0.000040
4.8694350E-07,0.000028
4.8699350E-07,0.000017
4.8704350E-07,0.000006
4.8709350E-07,-0.000005
4.8714350E-07,-0.000015
4.8719350E-07,-0.000025
4.8724350E-07,-0.000035
4.8729350E-07,-0.000044
4.8734350E-07,-0.000053
4.8739350E-07,-0.000061
4.8744350E-07,-0.000068
4.8749350E-07,-0.000075
4.8754350E-07,-0.000081
4.8759350E-07,-0.000086
4.8764350E-07,-0.000091
4.8769350E-07,-0.000094
4.8774350E-07,-0.000097
4.8779350E-07,-0.000099
4.8784350E-07,-0.000101
4.8789350E-07,-0.000101
4.8794350E-07,-0.000100
4.8799350E-07,-0.000099
4.8804350E-07,-0.000097
4.8809350E-07,-0.000093
4.8814350E-07,-0.000089
4.8819350E-07,-0.000084
4.8824350E-07,-0.000079
4.8829350E-07,-0.000072
4.8834350E-07,-0.000065
4.8839350E-07,-0.000057
4.8844350E-07,-0.000049
4.8849350E-07,-0.000041
4.8854350E-07,-0.000032
4.8859350E-07,-0.000023
4.8864350E-07,-0.000014
4.8869350E-07,-0.000006
4.8874350E-07,0.000003
4.8879350E-07,0.000011
4.8884350E-07,0.000019
4.8889350E-07,0.000027
4.8894350E-07,0.000034
4.8899350E-07,0.000040
4.8904350E-07,0.000047
4.8909350E-07,0.000052
4.8914350E-07,0.000057
4.8919350E-07,0.000062
4.8924350E-07,0.000066
4.8929350E-07,0.000069
4.8934350E-07,0.000072
4.8939350E-07,0.000074
4.8944350E-07,0.000076
4.8949350E-07,0.000077
4.8954350E-07,0.000077
4.8959350E-07,0.000076
4.8964350E-07,0.000075
4.8969350E-07,0.000073
4.8974350E-07,0.000070
4.8979350E-07,0.000066
4.8984350E-07,0.000061
4.8989350E-07,0.000055
4.8994350E-07,0.000047
4.8999350E-07,0.000039
4.9004350E-07,0.000030
4.9009350E-07,0.000019
4.9014350E-07,0.000008
4.9019350E-07,-0.000004
4.9024350E-07,-0.000016
4.9029350E-07,-0.000029
4.9034350E-07,-0.000042
4.9039350E-07,-0.000056
4.9044350E-07,-0.000069
4.9049350E-07,-0.000082
4.9054350E-07,-0.000094
4.9059350E-07,-0.000105
4.9064350E-07,-0.000116
4.9069350E-07,-0.000125
4.9074350E-07,-0.000133
4.9079350E-07,-0.000140
4.9084350E-07,-0.000145
4.9089350E-07,-0.000148
4.9094350E-07,-0.000150
4.9099350E-07,-0.000150
4.9104350E-07,-0.000148
4.9109350E-07,-0.000146
4.9114350E-07,-0.000141
4.9119350E-07,-0.000136
4.9124350E-07,-0.000130
4.9129350E-07,-0.000123
4.9134350E-07,-0.000115
4.9139350E-07,-0.000107
4.9144350E-07,-0.000099
4.9149350E-07,-0.000091
4.9154350E-07,-0.000084
4.9159350E-07,-0.000077
4.9164350E-07,-0.000072
4.9169350E-07,-0.000068
4.9174350E-07,-0.000065
4.9179350E-07,-0.000064
4.9184350E-07,-0.000065
4.9189350E-07,-0.000068
4.9194350E-07,-0.000073
4.9199350E-07,-0.000080
4.9204350E-07,-0.000091
4.9209350E-07,-0.000103
4.9214350E-07,-0.000118
4.9219350E-07,-0.000136
4.9224350E-07,-0.000156
4.9229350E-07,-0.000179
4.9234350E-07,-0.000205
4.9239350E-07,-0.000233
4.9244350E-07,-0.000264
4.9249350E-07,-0.000297
4.9254350E-07,-0.000333
4.9259350E-07,-0.000371
4.9264350E-07,-0.000412
4.9269350E-07,-0.000455
4.9274350E-07,-0.000500
4.9279350E-07,-0.000548
4.9284350E-07,-0.000598
4.9289350E-07,-0.000651
4.9294350E-07,-0.000706
4.9299350E-07,-0.000764
4.9304350E-07,-0.000824
4.9309350E-07,-0.000887
4.9314350E-07,-0.000952
4.9319350E-07,-0.001020
4.9324350E-07,-0.001091
4.9329350E-07,-0.001164
4.9334350E-07,-0.001241
4.9339350E-07,-0.001319
4.9344350E-07,-0.001401
4.9349350E-07,-0.001485
4.9354350E-07,-0.001572
4.9359350E-07,-0.001662
4.9364350E-07,-0.001754
4.9369350E-07,-0.001848
4.9374350E-07,-0.001945
4.9379350E-07,-0.002045
4.9384350E-07,-0.002146
4.9389350E-07,-0.002250
4.9394350E-07,-0.002356
4.9399350E-07,-0.002464
4.9404350E-07,-0.002574
4.9409350E-07,-0.002685
4.9414350E-07,-0.002798
4.9419350E-07,-0.002913
4.9424350E-07,-0.003029
4.9429350E-07,-0.003146
4.9434350E-07,-0.003264
4.9439350E-07,-0.003383
4.9444350E-07,-0.003503
4.9449350E-07,-0.003623
4.9454350E-07,-0.003743
4.9459350E-07,-0.003862
4.9464350E-07,-0.003982
4.9469350E-07,-0.004100
