LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:07,0                 
Time,Ampl
4.5694002E-07,0.000073
4.5699002E-07,0.000076
4.5704002E-07,0.000079
4.5709002E-07,0.000080
4.5714002E-07,0.000079
4.5719002E-07,0.000077
4.5724002E-07,0.000074
4.5729002E-07,0.000069
4.5734002E-07,0.000063
4.5739002E-07,0.000055
4.5744002E-07,0.000047
4.5749002E-07,0.000038
4.5754002E-07,0.000028
4.5759002E-07,0.000018
4.5764002E-07,0.000008
4.5769002E-07,-0.000003
4.5774002E-07,-0.000012
4.5779002E-07,-0.000022
4.5784002E-07,-0.000031
4.5789002E-07,-0.000039
4.5794002E-07,-0.000047
4.5799002E-07,-0.000054
4.5804002E-07,-0.000061
4.5809002E-07,-0.000067
4.5814002E-07,-0.000073
4.5819002E-07,-0.000078
4.5824002E-07,-0.000084
4.5829002E-07,-0.000089
4.5834002E-07,-0.000095
4.5839002E-07,-0.000100
4.5844002E-07,-0.000106
4.5849002E-07,-0.000112
4.5854002E-07,-0.000118
4.5859002E-07,-0.000124
4.5864002E-07,-0.000130
4.5869002E-07,-0.000136
4.5874002E-07,-0.000141
4.5879002E-07,-0.000146
4.5884002E-07,-0.000150
4.5889002E-07,-0.000152
4.5894002E-07,-0.000154
4.5899002E-07,-0.000153
4.5904002E-07,-0.000151
4.5909002E-07,-0.000148
4.5914002E-07,-0.000142
4.5919002E-07,-0.000134
4.5924002E-07,-0.000125
4.5929002E-07,-0.000114
4.5934002E-07,-0.000102
4.5939002E-07,-0.000089
4.5944002E-07,-0.000075
4.5949002E-07,-0.000060
4.5954002E-07,-0.000045
4.5959002E-07,-0.000031
4.5964002E-07,-0.000017
4.5969002E-07,-0.000003
4.5974002E-07,0.000009
4.5979002E-07,0.000020
4.5984002E-07,0.000030
4.5989002E-07,0.000039
4.5994002E-07,0.000046
4.5999002E-07,0.000052
4.6004002E-07,0.000057
4.6009002E-07,0.000062
4.6014002E-07,0.000065
4.6019002E-07,0.000069
4.6024002E-07,0.000071
4.6029002E-07,0.000074
4.6034002E-07,0.000078
4.6039002E-07,0.000081
4.6044002E-07,0.000085
4.6049002E-07,0.000090
4.6054002E-07,0.000094
4.6059002E-07,0.000100
4.6064002E-07,0.000105
4.6069002E-07,0.000111
4.6074002E-07,0.000116
4.6079002E-07,0.000121
4.6084002E-07,0.000126
4.6089002E-07,0.000130
4.6094002E-07,0.000133
4.6099002E-07,0.000135
4.6104002E-07,0.000136
4.6109002E-07,0.000136
4.6114002E-07,0.000135
4.6119002E-07,0.000133
4.6124002E-07,0.000130
4.6129002E-07,0.000127
4.6134002E-07,0.000123
4.6139002E-07,0.000119
4.6144002E-07,0.000114
4.6149002E-07,0.000110
4.6154002E-07,0.000107
4.6159002E-07,0.000104
4.6164002E-07,0.000101
4.6169002E-07,0.000099
4.6174002E-07,0.000098
4.6179002E-07,0.000097
4.6184002E-07,0.000097
4.6189002E-07,0.000097
4.6194002E-07,0.000097
4.6199002E-07,0.000097
4.6204002E-07,0.000097
4.6209002E-07,0.000097
4.6214002E-07,0.000096
4.6219002E-07,0.000095
4.6224002E-07,0.000093
4.6229002E-07,0.000091
4.6234002E-07,0.000087
4.6239002E-07,0.000084
4.6244002E-07,0.000079
4.6249002E-07,0.000075
4.6254002E-07,0.000070
4.6259002E-07,0.000066
4.6264002E-07,0.000062
4.6269002E-07,0.000058
4.6274002E-07,0.000056
4.6279002E-07,0.000054
4.6284002E-07,0.000054
4.6289002E-07,0.000054
4.6294002E-07,0.000056
4.6299002E-07,0.000059
4.6304002E-07,0.000064
4.6309002E-07,0.000069
4.6314002E-07,0.000075
4.6319002E-07,0.000081
4.6324002E-07,0.000088
4.6329002E-07,0.000095
4.6334002E-07,0.000102
4.6339002E-07,0.000108
4.6344002E-07,0.000114
4.6349002E-07,0.000118
4.6354002E-07,0.000122
4.6359002E-07,0.000124
4.6364002E-07,0.000125
4.6369002E-07,0.000125
4.6374002E-07,0.000123
4.6379002E-07,0.000120
4.6384002E-07,0.000115
4.6389002E-07,0.000110
4.6394002E-07,0.000103
4.6399002E-07,0.000095
4.6404002E-07,0.000087
4.6409002E-07,0.000077
4.6414002E-07,0.000067
4.6419002E-07,0.000057
4.6424002E-07,0.000047
4.6429002E-07,0.000036
4.6434002E-07,0.000025
4.6439002E-07,0.000014
4.6444002E-07,0.000003
4.6449002E-07,-0.000008
4.6454002E-07,-0.000019
4.6459002E-07,-0.000029
4.6464002E-07,-0.000040
4.6469002E-07,-0.000050
4.6474002E-07,-0.000060
4.6479002E-07,-0.000069
4.6484002E-07,-0.000078
4.6489002E-07,-0.000087
4.6494002E-07,-0.000095
4.6499002E-07,-0.000103
4.6504002E-07,-0.000109
4.6509002E-07,-0.000116
4.6514002E-07,-0.000121
4.6519002E-07,-0.000126
4.6524002E-07,-0.000130
4.6529002E-07,-0.000133
4.6534002E-07,-0.000135
4.6539002E-07,-0.000136
4.6544002E-07,-0.000137
4.6549002E-07,-0.000136
4.6554002E-07,-0.000135
4.6559002E-07,-0.000133
4.6564002E-07,-0.000131
4.6569002E-07,-0.000128
4.6574002E-07,-0.000125
4.6579002E-07,-0.000121
4.6584002E-07,-0.000118
4.6589002E-07,-0.000114
4.6594002E-07,-0.000111
4.6599002E-07,-0.000108
4.6604002E-07,-0.000106
4.6609002E-07,-0.000105
4.6614002E-07,-0.000104
4.6619002E-07,-0.000105
4.6624002E-07,-0.000106
4.6629002E-07,-0.000108
4.6634002E-07,-0.000111
4.6639002E-07,-0.000115
4.6644002E-07,-0.000120
4.6649002E-07,-0.000126
4.6654002E-07,-0.000131
4.6659002E-07,-0.000137
4.6664002E-07,-0.000143
4.6669002E-07,-0.000148
4.6674002E-07,-0.000153
4.6679002E-07,-0.000157
4.6684002E-07,-0.000160
4.6689002E-07,-0.000161
4.6694002E-07,-0.000160
4.6699002E-07,-0.000157
4.6704002E-07,-0.000153
4.6709002E-07,-0.000146
4.6714002E-07,-0.000137
4.6719002E-07,-0.000126
4.6724002E-07,-0.000114
4.6729002E-07,-0.000099
4.6734002E-07,-0.000083
4.6739002E-07,-0.000066
4.6744002E-07,-0.000048
4.6749002E-07,-0.000030
4.6754002E-07,-0.000011
4.6759002E-07,0.000008
4.6764002E-07,0.000027
4.6769002E-07,0.000045
4.6774002E-07,0.000062
4.6779002E-07,0.000078
4.6784002E-07,0.000094
4.6789002E-07,0.000108
4.6794002E-07,0.000121
4.6799002E-07,0.000133
4.6804002E-07,0.000144
4.6809002E-07,0.000154
4.6814002E-07,0.000164
4.6819002E-07,0.000172
4.6824002E-07,0.000181
4.6829002E-07,0.000188
4.6834002E-07,0.000195
4.6839002E-07,0.000201
4.6844002E-07,0.000207
4.6849002E-07,0.000213
4.6854002E-07,0.000217
4.6859002E-07,0.000221
4.6864002E-07,0.000224
4.6869002E-07,0.000226
4.6874002E-07,0.000226
4.6879002E-07,0.000226
4.6884002E-07,0.000224
4.6889002E-07,0.000220
4.6894002E-07,0.000216
4.6899002E-07,0.000210
4.6904002E-07,0.000202
4.6909002E-07,0.000194
4.6914002E-07,0.000185
4.6919002E-07,0.000176
4.6924002E-07,0.000166
4.6929002E-07,0.000157
4.6934002E-07,0.000148
4.6939002E-07,0.000140
4.6944002E-07,0.000132
4.6949002E-07,0.000127
4.6954002E-07,0.000122
4.6959002E-07,0.000119
4.6964002E-07,0.000118
4.6969002E-07,0.000118
4.6974002E-07,0.000119
4.6979002E-07,0.000121
4.6984002E-07,0.000125
4.6989002E-07,0.000129
4.6994002E-07,0.000133
4.6999002E-07,0.000137
4.7004002E-07,0.000140
4.7009002E-07,0.000143
4.7014002E-07,0.000145
4.7019002E-07,0.000145
4.7024002E-07,0.000144
4.7029002E-07,0.000142
4.7034002E-07,0.000137
4.7039002E-07,0.000132
4.7044002E-07,0.000125
4.7049002E-07,0.000117
4.7054002E-07,0.000108
4.7059002E-07,0.000098
4.7064002E-07,0.000088
4.7069002E-07,0.000078
4.7074002E-07,0.000069
4.7079002E-07,0.000060
4.7084002E-07,0.000052
4.7089002E-07,0.000046
4.7094002E-07,0.000040
4.7099002E-07,0.000036
4.7104002E-07,0.000033
4.7109002E-07,0.000032
4.7114002E-07,0.000032
4.7119002E-07,0.000032
4.7124002E-07,0.000034
4.7129002E-07,0.000036
4.7134002E-07,0.000039
4.7139002E-07,0.000042
4.7144002E-07,0.000044
4.7149002E-07,0.000047
4.7154002E-07,0.000049
4.7159002E-07,0.000051
4.7164002E-07,0.000052
4.7169002E-07,0.000053
4.7174002E-07,0.000053
4.7179002E-07,0.000053
4.7184002E-07,0.000053
4.7189002E-07,0.000052
4.7194002E-07,0.000052
4.7199002E-07,0.000051
4.7204002E-07,0.000051
4.7209002E-07,0.000051
4.7214002E-07,0.000051
4.7219002E-07,0.000052
4.7224002E-07,0.000053
4.7229002E-07,0.000055
4.7234002E-07,0.000057
4.7239002E-07,0.000060
4.7244002E-07,0.000063
4.7249002E-07,0.000066
4.7254002E-07,0.000070
4.7259002E-07,0.000073
4.7264002E-07,0.000077
4.7269002E-07,0.000080
4.7274002E-07,0.000082
4.7279002E-07,0.000085
4.7284002E-07,0.000086
4.7289002E-07,0.000087
4.7294002E-07,0.000087
4.7299002E-07,0.000086
4.7304002E-07,0.000085
4.7309002E-07,0.000083
4.7314002E-07,0.000080
4.7319002E-07,0.000077
4.7324002E-07,0.000074
4.7329002E-07,0.000070
4.7334002E-07,0.000066
4.7339002E-07,0.000061
4.7344002E-07,0.000057
4.7349002E-07,0.000054
4.7354002E-07,0.000050
4.7359002E-07,0.000047
4.7364002E-07,0.000045
4.7369002E-07,0.000043
4.7374002E-07,0.000042
4.7379002E-07,0.000042
4.7384002E-07,0.000042
4.7389002E-07,0.000043
4.7394002E-07,0.000045
4.7399002E-07,0.000048
4.7404002E-07,0.000051
4.7409002E-07,0.000054
4.7414002E-07,0.000058
4.7419002E-07,0.000063
4.7424002E-07,0.000067
4.7429002E-07,0.000071
4.7434002E-07,0.000076
4.7439002E-07,0.000080
4.7444002E-07,0.000084
4.7449002E-07,0.000087
4.7454002E-07,0.000091
4.7459002E-07,0.000094
4.7464002E-07,0.000096
4.7469002E-07,0.000099
4.7474002E-07,0.000101
4.7479002E-07,0.000104
4.7484002E-07,0.000107
4.7489002E-07,0.000110
4.7494002E-07,0.000113
