LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:15,0                 
Time,Ampl
4.5693008E-07,-0.000041
4.5698008E-07,-0.000051
4.5703008E-07,-0.000062
4.5708008E-07,-0.000075
4.5713008E-07,-0.000088
4.5718008E-07,-0.000102
4.5723008E-07,-0.000115
4.5728008E-07,-0.000128
4.5733008E-07,-0.000139
4.5738008E-07,-0.000150
4.5743008E-07,-0.000159
4.5748008E-07,-0.000166
4.5753008E-07,-0.000172
4.5758008E-07,-0.000176
4.5763008E-07,-0.000179
4.5768008E-07,-0.000180
4.5773008E-07,-0.000179
4.5778008E-07,-0.000177
4.5783008E-07,-0.000175
4.5788008E-07,-0.000172
4.5793008E-07,-0.000168
4.5798008E-07,-0.000164
4.5803008E-07,-0.000160
4.5808008E-07,-0.000156
4.5813008E-07,-0.000151
4.5818008E-07,-0.000147
4.5823008E-07,-0.000143
4.5828008E-07,-0.000139
4.5833008E-07,-0.000135
4.5838008E-07,-0.000130
4.5843008E-07,-0.000124
4.5848008E-07,-0.000118
4.5853008E-07,-0.000111
4.5858008E-07,-0.000102
4.5863008E-07,-0.000093
4.5868008E-07,-0.000082
4.5873008E-07,-0.000070
4.5878008E-07,-0.000057
4.5883008E-07,-0.000044
4.5888008E-07,-0.000029
4.5893008E-07,-0.000015
4.5898008E-07,0.000000
4.5903008E-07,0.000014
4.5908008E-07,0.000027
4.5913008E-07,0.000039
4.5918008E-07,0.000049
4.5923008E-07,0.000057
4.5928008E-07,0.000063
4.5933008E-07,0.000067
4.5938008E-07,0.000068
4.5943008E-07,0.000068
4.5948008E-07,0.000065
4.5953008E-07,0.000060
4.5958008E-07,0.000053
4.5963008E-07,0.000045
4.5968008E-07,0.000037
4.5973008E-07,0.000029
4.5978008E-07,0.000020
4.5983008E-07,0.000013
4.5988008E-07,0.000007
4.5993008E-07,0.000003
4.5998008E-07,0.000001
4.6003008E-07,0.000001
4.6008008E-07,0.000004
4.6013008E-07,0.000009
4.6018008E-07,0.000016
4.6023008E-07,0.000025
4.6028008E-07,0.000036
4.6033008E-07,0.000048
4.6038008E-07,0.000061
4.6043008E-07,0.000073
4.6048008E-07,0.000086
4.6053008E-07,0.000097
4.6058008E-07,0.000107
4.6063008E-07,0.000114
4.6068008E-07,0.000119
4.6073008E-07,0.000122
4.6078008E-07,0.000121
4.6083008E-07,0.000118
4.6088008E-07,0.000112
4.6093008E-07,0.000104
4.6098008E-07,0.000093
4.6103008E-07,0.000080
4.6108008E-07,0.000067
4.6113008E-07,0.000052
4.6118008E-07,0.000038
4.6123008E-07,0.000023
4.6128008E-07,0.000010
4.6133008E-07,-0.000001
4.6138008E-07,-0.000011
4.6143008E-07,-0.000018
4.6148008E-07,-0.000023
4.6153008E-07,-0.000025
4.6158008E-07,-0.000024
4.6163008E-07,-0.000021
4.6168008E-07,-0.000016
4.6173008E-07,-0.000009
4.6178008E-07,0.000000
4.6183008E-07,0.000010
4.6188008E-07,0.000021
4.6193008E-07,0.000032
4.6198008E-07,0.000042
4.6203008E-07,0.000052
4.6208008E-07,0.000060
4.6213008E-07,0.000068
4.6218008E-07,0.000073
4.6223008E-07,0.000077
4.6228008E-07,0.000079
4.6233008E-07,0.000078
4.6238008E-07,0.000077
4.6243008E-07,0.000073
4.6248008E-07,0.000068
4.6253008E-07,0.000063
4.6258008E-07,0.000056
4.6263008E-07,0.000049
4.6268008E-07,0.000042
4.6273008E-07,0.000034
4.6278008E-07,0.000028
4.6283008E-07,0.000021
4.6288008E-07,0.000016
4.6293008E-07,0.000011
4.6298008E-07,0.000006
4.6303008E-07,0.000003
4.6308008E-07,0.000000
4.6313008E-07,-0.000002
4.6318008E-07,-0.000004
4.6323008E-07,-0.000005
4.6328008E-07,-0.000007
4.6333008E-07,-0.000008
4.6338008E-07,-0.000010
4.6343008E-07,-0.000012
4.6348008E-07,-0.000014
4.6353008E-07,-0.000016
4.6358008E-07,-0.000018
4.6363008E-07,-0.000021
4.6368008E-07,-0.000023
4.6373008E-07,-0.000025
4.6378008E-07,-0.000027
4.6383008E-07,-0.000029
4.6388008E-07,-0.000029
4.6393008E-07,-0.000029
4.6398008E-07,-0.000027
4.6403008E-07,-0.000024
4.6408008E-07,-0.000020
4.6413008E-07,-0.000014
4.6418008E-07,-0.000008
4.6423008E-07,0.000000
4.6428008E-07,0.000009
4.6433008E-07,0.000019
4.6438008E-07,0.000029
4.6443008E-07,0.000039
4.6448008E-07,0.000049
4.6453008E-07,0.000059
4.6458008E-07,0.000067
4.6463008E-07,0.000075
4.6468008E-07,0.000081
4.6473008E-07,0.000086
4.6478008E-07,0.000090
4.6483008E-07,0.000091
4.6488008E-07,0.000091
4.6493008E-07,0.000089
4.6498008E-07,0.000086
4.6503008E-07,0.000081
4.6508008E-07,0.000076
4.6513008E-07,0.000070
4.6518008E-07,0.000064
4.6523008E-07,0.000057
4.6528008E-07,0.000051
4.6533008E-07,0.000046
4.6538008E-07,0.000042
4.6543008E-07,0.000039
4.6548008E-07,0.000037
4.6553008E-07,0.000036
4.6558008E-07,0.000036
4.6563008E-07,0.000037
4.6568008E-07,0.000039
4.6573008E-07,0.000042
4.6578008E-07,0.000044
4.6583008E-07,0.000047
4.6588008E-07,0.000050
4.6593008E-07,0.000051
4.6598008E-07,0.000052
4.6603008E-07,0.000051
4.6608008E-07,0.000049
4.6613008E-07,0.000046
4.6618008E-07,0.000041
4.6623008E-07,0.000034
4.6628008E-07,0.000026
4.6633008E-07,0.000017
4.6638008E-07,0.000007
4.6643008E-07,-0.000003
4.6648008E-07,-0.000014
4.6653008E-07,-0.000025
4.6658008E-07,-0.000035
4.6663008E-07,-0.000044
4.6668008E-07,-0.000052
4.6673008E-07,-0.000059
4.6678008E-07,-0.000065
4.6683008E-07,-0.000069
4.6688008E-07,-0.000072
4.6693008E-07,-0.000073
4.6698008E-07,-0.000074
4.6703008E-07,-0.000073
4.6708008E-07,-0.000072
4.6713008E-07,-0.000071
4.6718008E-07,-0.000070
4.6723008E-07,-0.000070
4.6728008E-07,-0.000070
4.6733008E-07,-0.000071
4.6738008E-07,-0.000074
4.6743008E-07,-0.000078
4.6748008E-07,-0.000083
4.6753008E-07,-0.000089
4.6758008E-07,-0.000097
4.6763008E-07,-0.000106
4.6768008E-07,-0.000116
4.6773008E-07,-0.000125
4.6778008E-07,-0.000135
4.6783008E-07,-0.000144
4.6788008E-07,-0.000153
4.6793008E-07,-0.000160
4.6798008E-07,-0.000166
4.6803008E-07,-0.000170
4.6808008E-07,-0.000173
4.6813008E-07,-0.000173
4.6818008E-07,-0.000171
4.6823008E-07,-0.000167
4.6828008E-07,-0.000161
4.6833008E-07,-0.000154
4.6838008E-07,-0.000146
4.6843008E-07,-0.000136
4.6848008E-07,-0.000127
4.6853008E-07,-0.000117
4.6858008E-07,-0.000107
4.6863008E-07,-0.000098
4.6868008E-07,-0.000090
4.6873008E-07,-0.000084
4.6878008E-07,-0.000078
4.6883008E-07,-0.000074
4.6888008E-07,-0.000071
4.6893008E-07,-0.000070
4.6898008E-07,-0.000069
4.6903008E-07,-0.000070
4.6908008E-07,-0.000071
4.6913008E-07,-0.000072
4.6918008E-07,-0.000073
4.6923008E-07,-0.000074
4.6928008E-07,-0.000074
4.6933008E-07,-0.000073
4.6938008E-07,-0.000071
4.6943008E-07,-0.000067
4.6948008E-07,-0.000063
4.6953008E-07,-0.000057
4.6958008E-07,-0.000050
4.6963008E-07,-0.000042
4.6968008E-07,-0.000033
4.6973008E-07,-0.000024
4.6978008E-07,-0.000016
4.6983008E-07,-0.000007
4.6988008E-07,0.000000
4.6993008E-07,0.000006
4.6998008E-07,0.000011
4.7003008E-07,0.000014
4.7008008E-07,0.000015
4.7013008E-07,0.000014
4.7018008E-07,0.000010
4.7023008E-07,0.000005
4.7028008E-07,-0.000002
4.7033008E-07,-0.000011
4.7038008E-07,-0.000022
4.7043008E-07,-0.000033
4.7048008E-07,-0.000045
4.7053008E-07,-0.000057
4.7058008E-07,-0.000070
4.7063008E-07,-0.000082
4.7068008E-07,-0.000093
4.7073008E-07,-0.000103
4.7078008E-07,-0.000113
4.7083008E-07,-0.000121
4.7088008E-07,-0.000127
4.7093008E-07,-0.000133
4.7098008E-07,-0.000137
4.7103008E-07,-0.000141
4.7108008E-07,-0.000143
4.7113008E-07,-0.000146
4.7118008E-07,-0.000148
4.7123008E-07,-0.000150
4.7128008E-07,-0.000152
4.7133008E-07,-0.000155
4.7138008E-07,-0.000159
4.7143008E-07,-0.000163
4.7148008E-07,-0.000168
4.7153008E-07,-0.000175
4.7158008E-07,-0.000182
4.7163008E-07,-0.000189
4.7168008E-07,-0.000197
4.7173008E-07,-0.000205
4.7178008E-07,-0.000214
4.7183008E-07,-0.000222
4.7188008E-07,-0.000229
4.7193008E-07,-0.000236
4.7198008E-07,-0.000242
4.7203008E-07,-0.000246
4.7208008E-07,-0.000250
4.7213008E-07,-0.000252
4.7218008E-07,-0.000253
4.7223008E-07,-0.000253
4.7228008E-07,-0.000251
4.7233008E-07,-0.000250
4.7238008E-07,-0.000248
4.7243008E-07,-0.000245
4.7248008E-07,-0.000243
4.7253008E-07,-0.000242
4.7258008E-07,-0.000241
4.7263008E-07,-0.000242
4.7268008E-07,-0.000244
4.7273008E-07,-0.000248
4.7278008E-07,-0.000253
4.7283008E-07,-0.000260
4.7288008E-07,-0.000268
4.7293008E-07,-0.000277
4.7298008E-07,-0.000288
4.7303008E-07,-0.000299
4.7308008E-07,-0.000311
4.7313008E-07,-0.000322
4.7318008E-07,-0.000333
4.7323008E-07,-0.000342
4.7328008E-07,-0.000350
4.7333008E-07,-0.000356
4.7338008E-07,-0.000360
4.7343008E-07,-0.000362
4.7348008E-07,-0.000360
4.7353008E-07,-0.000357
4.7358008E-07,-0.000350
4.7363008E-07,-0.000341
4.7368008E-07,-0.000330
4.7373008E-07,-0.000317
4.7378008E-07,-0.000302
4.7383008E-07,-0.000287
4.7388008E-07,-0.000271
4.7393008E-07,-0.000255
4.7398008E-07,-0.000240
4.7403008E-07,-0.000225
4.7408008E-07,-0.000212
4.7413008E-07,-0.000201
4.7418008E-07,-0.000192
4.7423008E-07,-0.000185
4.7428008E-07,-0.000181
4.7433008E-07,-0.000178
4.7438008E-07,-0.000178
4.7443008E-07,-0.000180
4.7448008E-07,-0.000183
4.7453008E-07,-0.000188
4.7458008E-07,-0.000193
4.7463008E-07,-0.000200
4.7468008E-07,-0.000206
4.7473008E-07,-0.000213
4.7478008E-07,-0.000219
4.7483008E-07,-0.000224
4.7488008E-07,-0.000228
4.7493008E-07,-0.000232
4.7498008E-07,-0.000234
4.7503008E-07,-0.000235
4.7508008E-07,-0.000235
4.7513008E-07,-0.000234
4.7518008E-07,-0.000233
4.7523008E-07,-0.000231
4.7528008E-07,-0.000228
4.7533008E-07,-0.000226
4.7538008E-07,-0.000224
4.7543008E-07,-0.000222
4.7548008E-07,-0.000221
4.7553008E-07,-0.000220
4.7558008E-07,-0.000219
4.7563008E-07,-0.000219
4.7568008E-07,-0.000219
4.7573008E-07,-0.000220
4.7578008E-07,-0.000221
4.7583008E-07,-0.000222
4.7588008E-07,-0.000222
4.7593008E-07,-0.000222
4.7598008E-07,-0.000221
4.7603008E-07,-0.000220
4.7608008E-07,-0.000218
4.7613008E-07,-0.000214
4.7618008E-07,-0.000210
4.7623008E-07,-0.000204
4.7628008E-07,-0.000198
4.7633008E-07,-0.000191
4.7638008E-07,-0.000183
4.7643008E-07,-0.000175
4.7648008E-07,-0.000167
4.7653008E-07,-0.000160
4.7658008E-07,-0.000153
4.7663008E-07,-0.000147
4.7668008E-07,-0.000141
4.7673008E-07,-0.000137
4.7678008E-07,-0.000135
4.7683008E-07,-0.000133
4.7688008E-07,-0.000134
4.7693008E-07,-0.000135
4.7698008E-07,-0.000138
4.7703008E-07,-0.000142
4.7708008E-07,-0.000147
4.7713008E-07,-0.000152
4.7718008E-07,-0.000158
4.7723008E-07,-0.000164
4.7728008E-07,-0.000169
4.7733008E-07,-0.000174
4.7738008E-07,-0.000179
4.7743008E-07,-0.000183
4.7748008E-07,-0.000185
4.7753008E-07,-0.000187
4.7758008E-07,-0.000188
4.7763008E-07,-0.000187
4.7768008E-07,-0.000185
4.7773008E-07,-0.000182
4.7778008E-07,-0.000178
4.7783008E-07,-0.000174
4.7788008E-07,-0.000169
4.7793008E-07,-0.000163
4.7798008E-07,-0.000157
4.7803008E-07,-0.000151
4.7808008E-07,-0.000145
4.7813008E-07,-0.000140
4.7818008E-07,-0.000134
4.7823008E-07,-0.000129
4.7828008E-07,-0.000124
4.7833008E-07,-0.000120
4.7838008E-07,-0.000115
4.7843008E-07,-0.000111
4.7848008E-07,-0.000107
4.7853008E-07,-0.000103
4.7858008E-07,-0.000098
4.7863008E-07,-0.000094
4.7868008E-07,-0.000089
4.7873008E-07,-0.000084
4.7878008E-07,-0.000079
4.7883008E-07,-0.000073
4.7888008E-07,-0.000066
4.7893008E-07,-0.000060
4.7898008E-07,-0.000053
4.7903008E-07,-0.000047
4.7908008E-07,-0.000040
4.7913008E-07,-0.000034
4.7918008E-07,-0.000029
4.7923008E-07,-0.000024
