LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:45,0                 
Time,Ampl
4.5694546E-07,-0.000059
4.5699546E-07,-0.000056
4.5704546E-07,-0.000051
4.5709546E-07,-0.000044
4.5714546E-07,-0.000035
4.5719546E-07,-0.000025
4.5724546E-07,-0.000014
4.5729546E-07,-0.000002
4.5734546E-07,0.000010
4.5739546E-07,0.000022
4.5744546E-07,0.000033
4.5749546E-07,0.000042
4.5754546E-07,0.000050
4.5759546E-07,0.000055
4.5764546E-07,0.000058
4.5769546E-07,0.000058
4.5774546E-07,0.000056
4.5779546E-07,0.000052
4.5784546E-07,0.000045
4.5789546E-07,0.000037
4.5794546E-07,0.000027
4.5799546E-07,0.000017
4.5804546E-07,0.000007
4.5809546E-07,-0.000003
4.5814546E-07,-0.000013
4.5819546E-07,-0.000021
4.5824546E-07,-0.000027
4.5829546E-07,-0.000032
4.5834546E-07,-0.000034
4.5839546E-07,-0.000034
4.5844546E-07,-0.000032
4.5849546E-07,-0.000028
4.5854546E-07,-0.000023
4.5859546E-07,-0.000017
4.5864546E-07,-0.000009
4.5869546E-07,-0.000002
4.5874546E-07,0.000005
4.5879546E-07,0.000011
4.5884546E-07,0.000015
4.5889546E-07,0.000018
4.5894546E-07,0.000018
4.5899546E-07,0.000016
4.5904546E-07,0.000012
4.5909546E-07,0.000005
4.5914546E-07,-0.000005
4.5919546E-07,-0.000016
4.5924546E-07,-0.000029
4.5929546E-07,-0.000044
4.5934546E-07,-0.000059
4.5939546E-07,-0.000075
4.5944546E-07,-0.000091
4.5949546E-07,-0.000105
4.5954546E-07,-0.000118
4.5959546E-07,-0.000130
4.5964546E-07,-0.000139
4.5969546E-07,-0.000147
4.5974546E-07,-0.000151
4.5979546E-07,-0.000154
4.5984546E-07,-0.000154
4.5989546E-07,-0.000152
4.5994546E-07,-0.000149
4.5999546E-07,-0.000144
4.6004546E-07,-0.000138
4.6009546E-07,-0.000132
4.6014546E-07,-0.000126
4.6019546E-07,-0.000120
4.6024546E-07,-0.000116
4.6029546E-07,-0.000113
4.6034546E-07,-0.000111
4.6039546E-07,-0.000111
4.6044546E-07,-0.000114
4.6049546E-07,-0.000117
4.6054546E-07,-0.000123
4.6059546E-07,-0.000129
4.6064546E-07,-0.000137
4.6069546E-07,-0.000145
4.6074546E-07,-0.000153
4.6079546E-07,-0.000161
4.6084546E-07,-0.000168
4.6089546E-07,-0.000173
4.6094546E-07,-0.000177
4.6099546E-07,-0.000179
4.6104546E-07,-0.000178
4.6109546E-07,-0.000175
4.6114546E-07,-0.000169
4.6119546E-07,-0.000161
4.6124546E-07,-0.000150
4.6129546E-07,-0.000138
4.6134546E-07,-0.000124
4.6139546E-07,-0.000109
4.6144546E-07,-0.000093
4.6149546E-07,-0.000077
4.6154546E-07,-0.000062
4.6159546E-07,-0.000048
4.6164546E-07,-0.000034
4.6169546E-07,-0.000023
4.6174546E-07,-0.000014
4.6179546E-07,-0.000006
4.6184546E-07,-0.000001
4.6189546E-07,0.000002
4.6194546E-07,0.000003
4.6199546E-07,0.000003
4.6204546E-07,0.000001
4.6209546E-07,-0.000003
4.6214546E-07,-0.000006
4.6219546E-07,-0.000010
4.6224546E-07,-0.000014
4.6229546E-07,-0.000018
4.6234546E-07,-0.000020
4.6239546E-07,-0.000022
4.6244546E-07,-0.000023
4.6249546E-07,-0.000022
4.6254546E-07,-0.000020
4.6259546E-07,-0.000017
4.6264546E-07,-0.000014
4.6269546E-07,-0.000010
4.6274546E-07,-0.000006
4.6279546E-07,-0.000002
4.6284546E-07,0.000001
4.6289546E-07,0.000003
4.6294546E-07,0.000004
4.6299546E-07,0.000003
4.6304546E-07,0.000001
4.6309546E-07,-0.000004
4.6314546E-07,-0.000011
4.6319546E-07,-0.000019
4.6324546E-07,-0.000029
4.6329546E-07,-0.000040
4.6334546E-07,-0.000053
4.6339546E-07,-0.000065
4.6344546E-07,-0.000078
4.6349546E-07,-0.000090
4.6354546E-07,-0.000101
4.6359546E-07,-0.000110
4.6364546E-07,-0.000117
4.6369546E-07,-0.000123
4.6374546E-07,-0.000125
4.6379546E-07,-0.000125
4.6384546E-07,-0.000122
4.6389546E-07,-0.000117
4.6394546E-07,-0.000109
4.6399546E-07,-0.000100
4.6404546E-07,-0.000088
4.6409546E-07,-0.000076
