LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:14,0                 
Time,Ampl
4.5694329E-07,-0.000073
4.5699329E-07,-0.000079
4.5704329E-07,-0.000084
4.5709329E-07,-0.000090
4.5714329E-07,-0.000096
4.5719329E-07,-0.000101
4.5724329E-07,-0.000106
4.5729329E-07,-0.000111
4.5734329E-07,-0.000115
4.5739329E-07,-0.000118
4.5744329E-07,-0.000121
4.5749329E-07,-0.000123
4.5754329E-07,-0.000124
4.5759329E-07,-0.000124
4.5764329E-07,-0.000124
4.5769329E-07,-0.000122
4.5774329E-07,-0.000120
4.5779329E-07,-0.000117
4.5784329E-07,-0.000114
4.5789329E-07,-0.000110
4.5794329E-07,-0.000105
4.5799329E-07,-0.000100
4.5804329E-07,-0.000095
4.5809329E-07,-0.000090
4.5814329E-07,-0.000085
4.5819329E-07,-0.000080
4.5824329E-07,-0.000075
4.5829329E-07,-0.000070
4.5834329E-07,-0.000065
4.5839329E-07,-0.000059
4.5844329E-07,-0.000054
4.5849329E-07,-0.000048
4.5854329E-07,-0.000042
4.5859329E-07,-0.000036
4.5864329E-07,-0.000028
4.5869329E-07,-0.000021
4.5874329E-07,-0.000012
4.5879329E-07,-0.000003
4.5884329E-07,0.000007
4.5889329E-07,0.000017
4.5894329E-07,0.000029
4.5899329E-07,0.000041
4.5904329E-07,0.000054
4.5909329E-07,0.000066
4.5914329E-07,0.000079
4.5919329E-07,0.000092
4.5924329E-07,0.000105
4.5929329E-07,0.000117
4.5934329E-07,0.000128
4.5939329E-07,0.000138
4.5944329E-07,0.000146
4.5949329E-07,0.000152
4.5954329E-07,0.000157
4.5959329E-07,0.000159
4.5964329E-07,0.000159
4.5969329E-07,0.000157
4.5974329E-07,0.000152
4.5979329E-07,0.000145
4.5984329E-07,0.000136
4.5989329E-07,0.000124
4.5994329E-07,0.000110
4.5999329E-07,0.000095
4.6004329E-07,0.000078
4.6009329E-07,0.000060
4.6014329E-07,0.000040
4.6019329E-07,0.000020
4.6024329E-07,-0.000000
4.6029329E-07,-0.000020
4.6034329E-07,-0.000041
4.6039329E-07,-0.000061
4.6044329E-07,-0.000080
4.6049329E-07,-0.000098
4.6054329E-07,-0.000116
4.6059329E-07,-0.000132
4.6064329E-07,-0.000148
4.6069329E-07,-0.000162
4.6074329E-07,-0.000175
4.6079329E-07,-0.000187
4.6084329E-07,-0.000197
