LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:52,0                 
Time,Ampl
4.5691005E-07,-0.000203
4.5696005E-07,-0.000196
4.5701005E-07,-0.000189
4.5706005E-07,-0.000180
4.5711005E-07,-0.000170
4.5716005E-07,-0.000160
4.5721005E-07,-0.000149
4.5726005E-07,-0.000138
4.5731005E-07,-0.000127
4.5736005E-07,-0.000117
4.5741005E-07,-0.000107
4.5746005E-07,-0.000098
4.5751005E-07,-0.000090
4.5756005E-07,-0.000083
4.5761005E-07,-0.000078
4.5766005E-07,-0.000073
4.5771005E-07,-0.000070
4.5776005E-07,-0.000067
4.5781005E-07,-0.000065
4.5786005E-07,-0.000063
4.5791005E-07,-0.000062
4.5796005E-07,-0.000060
4.5801005E-07,-0.000059
4.5806005E-07,-0.000057
4.5811005E-07,-0.000054
4.5816005E-07,-0.000051
4.5821005E-07,-0.000047
4.5826005E-07,-0.000042
4.5831005E-07,-0.000036
4.5836005E-07,-0.000030
4.5841005E-07,-0.000023
4.5846005E-07,-0.000015
4.5851005E-07,-0.000006
4.5856005E-07,0.000002
4.5861005E-07,0.000011
4.5866005E-07,0.000020
4.5871005E-07,0.000028
4.5876005E-07,0.000036
4.5881005E-07,0.000043
4.5886005E-07,0.000050
4.5891005E-07,0.000055
4.5896005E-07,0.000059
4.5901005E-07,0.000062
4.5906005E-07,0.000063
4.5911005E-07,0.000063
4.5916005E-07,0.000062
4.5921005E-07,0.000059
4.5926005E-07,0.000055
4.5931005E-07,0.000050
4.5936005E-07,0.000044
4.5941005E-07,0.000036
4.5946005E-07,0.000029
4.5951005E-07,0.000021
4.5956005E-07,0.000012
4.5961005E-07,0.000003
4.5966005E-07,-0.000005
4.5971005E-07,-0.000013
4.5976005E-07,-0.000021
4.5981005E-07,-0.000028
4.5986005E-07,-0.000035
4.5991005E-07,-0.000041
4.5996005E-07,-0.000046
4.6001005E-07,-0.000050
4.6006005E-07,-0.000053
