LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:59,0                 
Time,Ampl
4.5693022E-07,0.000098
4.5698022E-07,0.000102
4.5703022E-07,0.000106
4.5708022E-07,0.000110
4.5713022E-07,0.000114
4.5718022E-07,0.000117
4.5723022E-07,0.000120
4.5728022E-07,0.000122
4.5733022E-07,0.000124
4.5738022E-07,0.000126
4.5743022E-07,0.000127
4.5748022E-07,0.000128
4.5753022E-07,0.000129
4.5758022E-07,0.000130
4.5763022E-07,0.000130
4.5768022E-07,0.000132
4.5773022E-07,0.000133
4.5778022E-07,0.000135
4.5783022E-07,0.000137
4.5788022E-07,0.000140
4.5793022E-07,0.000142
4.5798022E-07,0.000146
4.5803022E-07,0.000149
4.5808022E-07,0.000152
4.5813022E-07,0.000155
4.5818022E-07,0.000157
4.5823022E-07,0.000159
4.5828022E-07,0.000160
4.5833022E-07,0.000160
4.5838022E-07,0.000158
4.5843022E-07,0.000155
4.5848022E-07,0.000151
4.5853022E-07,0.000145
4.5858022E-07,0.000138
4.5863022E-07,0.000130
4.5868022E-07,0.000120
4.5873022E-07,0.000109
4.5878022E-07,0.000098
4.5883022E-07,0.000086
4.5888022E-07,0.000074
4.5893022E-07,0.000063
4.5898022E-07,0.000052
4.5903022E-07,0.000042
4.5908022E-07,0.000033
4.5913022E-07,0.000025
4.5918022E-07,0.000018
4.5923022E-07,0.000013
4.5928022E-07,0.000009
4.5933022E-07,0.000007
4.5938022E-07,0.000006
4.5943022E-07,0.000006
4.5948022E-07,0.000006
4.5953022E-07,0.000006
4.5958022E-07,0.000007
4.5963022E-07,0.000007
4.5968022E-07,0.000006
4.5973022E-07,0.000005
4.5978022E-07,0.000002
4.5983022E-07,-0.000002
4.5988022E-07,-0.000008
4.5993022E-07,-0.000015
4.5998022E-07,-0.000024
4.6003022E-07,-0.000034
4.6008022E-07,-0.000045
4.6013022E-07,-0.000056
4.6018022E-07,-0.000068
4.6023022E-07,-0.000080
4.6028022E-07,-0.000092
4.6033022E-07,-0.000103
4.6038022E-07,-0.000114
4.6043022E-07,-0.000123
4.6048022E-07,-0.000131
4.6053022E-07,-0.000138
4.6058022E-07,-0.000143
4.6063022E-07,-0.000148
4.6068022E-07,-0.000151
4.6073022E-07,-0.000154
4.6078022E-07,-0.000156
4.6083022E-07,-0.000159
4.6088022E-07,-0.000162
4.6093022E-07,-0.000165
4.6098022E-07,-0.000169
4.6103022E-07,-0.000175
4.6108022E-07,-0.000182
4.6113022E-07,-0.000190
4.6118022E-07,-0.000200
4.6123022E-07,-0.000211
4.6128022E-07,-0.000223
4.6133022E-07,-0.000235
4.6138022E-07,-0.000248
4.6143022E-07,-0.000260
4.6148022E-07,-0.000272
4.6153022E-07,-0.000282
4.6158022E-07,-0.000291
4.6163022E-07,-0.000297
4.6168022E-07,-0.000301
4.6173022E-07,-0.000302
4.6178022E-07,-0.000300
4.6183022E-07,-0.000294
4.6188022E-07,-0.000286
4.6193022E-07,-0.000275
4.6198022E-07,-0.000261
4.6203022E-07,-0.000245
4.6208022E-07,-0.000227
4.6213022E-07,-0.000208
4.6218022E-07,-0.000188
4.6223022E-07,-0.000168
4.6228022E-07,-0.000148
4.6233022E-07,-0.000129
4.6238022E-07,-0.000110
4.6243022E-07,-0.000093
4.6248022E-07,-0.000078
4.6253022E-07,-0.000064
4.6258022E-07,-0.000052
4.6263022E-07,-0.000041
4.6268022E-07,-0.000032
4.6273022E-07,-0.000024
4.6278022E-07,-0.000018
4.6283022E-07,-0.000012
4.6288022E-07,-0.000007
4.6293022E-07,-0.000003
4.6298022E-07,0.000002
4.6303022E-07,0.000006
