LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:06,0                 
Time,Ampl
4.5694771E-07,-0.000020
4.5699771E-07,-0.000016
4.5704771E-07,-0.000011
4.5709771E-07,-0.000005
4.5714771E-07,0.000002
4.5719771E-07,0.000009
4.5724771E-07,0.000016
4.5729771E-07,0.000022
4.5734771E-07,0.000027
4.5739771E-07,0.000031
4.5744771E-07,0.000033
4.5749771E-07,0.000032
4.5754771E-07,0.000030
4.5759771E-07,0.000024
4.5764771E-07,0.000016
4.5769771E-07,0.000005
4.5774771E-07,-0.000009
4.5779771E-07,-0.000026
4.5784771E-07,-0.000045
4.5789771E-07,-0.000066
4.5794771E-07,-0.000089
4.5799771E-07,-0.000113
4.5804771E-07,-0.000138
4.5809771E-07,-0.000163
4.5814771E-07,-0.000187
4.5819771E-07,-0.000211
4.5824771E-07,-0.000232
4.5829771E-07,-0.000252
4.5834771E-07,-0.000269
4.5839771E-07,-0.000283
4.5844771E-07,-0.000294
4.5849771E-07,-0.000302
4.5854771E-07,-0.000307
4.5859771E-07,-0.000308
4.5864771E-07,-0.000306
4.5869771E-07,-0.000302
4.5874771E-07,-0.000295
4.5879771E-07,-0.000286
4.5884771E-07,-0.000275
4.5889771E-07,-0.000262
4.5894771E-07,-0.000249
4.5899771E-07,-0.000235
4.5904771E-07,-0.000221
4.5909771E-07,-0.000206
4.5914771E-07,-0.000193
4.5919771E-07,-0.000179
4.5924771E-07,-0.000167
4.5929771E-07,-0.000155
4.5934771E-07,-0.000144
4.5939771E-07,-0.000133
4.5944771E-07,-0.000124
4.5949771E-07,-0.000115
4.5954771E-07,-0.000106
4.5959771E-07,-0.000098
4.5964771E-07,-0.000090
4.5969771E-07,-0.000083
4.5974771E-07,-0.000075
4.5979771E-07,-0.000068
4.5984771E-07,-0.000061
4.5989771E-07,-0.000054
4.5994771E-07,-0.000048
4.5999771E-07,-0.000042
4.6004771E-07,-0.000037
4.6009771E-07,-0.000032
4.6014771E-07,-0.000028
4.6019771E-07,-0.000025
4.6024771E-07,-0.000023
4.6029771E-07,-0.000022
4.6034771E-07,-0.000023
4.6039771E-07,-0.000024
4.6044771E-07,-0.000027
4.6049771E-07,-0.000030
4.6054771E-07,-0.000034
4.6059771E-07,-0.000038
4.6064771E-07,-0.000042
4.6069771E-07,-0.000046
4.6074771E-07,-0.000050
4.6079771E-07,-0.000053
4.6084771E-07,-0.000055
4.6089771E-07,-0.000056
4.6094771E-07,-0.000055
4.6099771E-07,-0.000054
4.6104771E-07,-0.000050
4.6109771E-07,-0.000046
4.6114771E-07,-0.000040
4.6119771E-07,-0.000033
4.6124771E-07,-0.000025
4.6129771E-07,-0.000016
4.6134771E-07,-0.000008
4.6139771E-07,-0.000000
4.6144771E-07,0.000008
4.6149771E-07,0.000014
4.6154771E-07,0.000020
4.6159771E-07,0.000023
4.6164771E-07,0.000026
4.6169771E-07,0.000026
4.6174771E-07,0.000024
4.6179771E-07,0.000021
4.6184771E-07,0.000016
4.6189771E-07,0.000010
4.6194771E-07,0.000002
4.6199771E-07,-0.000006
4.6204771E-07,-0.000014
4.6209771E-07,-0.000023
4.6214771E-07,-0.000031
4.6219771E-07,-0.000039
4.6224771E-07,-0.000045
4.6229771E-07,-0.000049
4.6234771E-07,-0.000052
4.6239771E-07,-0.000053
4.6244771E-07,-0.000053
4.6249771E-07,-0.000050
4.6254771E-07,-0.000045
4.6259771E-07,-0.000039
4.6264771E-07,-0.000031
4.6269771E-07,-0.000022
4.6274771E-07,-0.000011
4.6279771E-07,-0.000001
4.6284771E-07,0.000011
4.6289771E-07,0.000022
4.6294771E-07,0.000033
4.6299771E-07,0.000043
4.6304771E-07,0.000053
4.6309771E-07,0.000062
4.6314771E-07,0.000071
4.6319771E-07,0.000078
4.6324771E-07,0.000085
4.6329771E-07,0.000092
4.6334771E-07,0.000098
4.6339771E-07,0.000105
4.6344771E-07,0.000111
4.6349771E-07,0.000118
4.6354771E-07,0.000125
4.6359771E-07,0.000133
4.6364771E-07,0.000142
4.6369771E-07,0.000152
4.6374771E-07,0.000163
4.6379771E-07,0.000174
4.6384771E-07,0.000186
4.6389771E-07,0.000199
4.6394771E-07,0.000212
4.6399771E-07,0.000225
4.6404771E-07,0.000238
4.6409771E-07,0.000250
4.6414771E-07,0.000261
4.6419771E-07,0.000271
4.6424771E-07,0.000279
4.6429771E-07,0.000285
4.6434771E-07,0.000289
4.6439771E-07,0.000290
4.6444771E-07,0.000290
4.6449771E-07,0.000286
4.6454771E-07,0.000281
4.6459771E-07,0.000273
4.6464771E-07,0.000263
4.6469771E-07,0.000252
4.6474771E-07,0.000239
4.6479771E-07,0.000225
4.6484771E-07,0.000210
4.6489771E-07,0.000195
4.6494771E-07,0.000179
4.6499771E-07,0.000164
4.6504771E-07,0.000150
4.6509771E-07,0.000136
4.6514771E-07,0.000123
4.6519771E-07,0.000111
4.6524771E-07,0.000101
4.6529771E-07,0.000091
4.6534771E-07,0.000083
4.6539771E-07,0.000075
4.6544771E-07,0.000069
4.6549771E-07,0.000063
4.6554771E-07,0.000058
4.6559771E-07,0.000053
4.6564771E-07,0.000048
4.6569771E-07,0.000043
4.6574771E-07,0.000038
4.6579771E-07,0.000033
4.6584771E-07,0.000028
4.6589771E-07,0.000022
4.6594771E-07,0.000016
4.6599771E-07,0.000010
4.6604771E-07,0.000004
4.6609771E-07,-0.000002
4.6614771E-07,-0.000007
4.6619771E-07,-0.000012
4.6624771E-07,-0.000016
4.6629771E-07,-0.000019
4.6634771E-07,-0.000020
4.6639771E-07,-0.000020
4.6644771E-07,-0.000019
4.6649771E-07,-0.000016
4.6654771E-07,-0.000011
4.6659771E-07,-0.000005
4.6664771E-07,0.000002
4.6669771E-07,0.000011
4.6674771E-07,0.000021
4.6679771E-07,0.000032
4.6684771E-07,0.000043
4.6689771E-07,0.000054
4.6694771E-07,0.000065
4.6699771E-07,0.000076
4.6704771E-07,0.000087
4.6709771E-07,0.000096
4.6714771E-07,0.000104
4.6719771E-07,0.000111
4.6724771E-07,0.000117
4.6729771E-07,0.000122
4.6734771E-07,0.000126
4.6739771E-07,0.000128
4.6744771E-07,0.000130
4.6749771E-07,0.000131
4.6754771E-07,0.000132
4.6759771E-07,0.000133
4.6764771E-07,0.000134
4.6769771E-07,0.000135
4.6774771E-07,0.000136
4.6779771E-07,0.000138
4.6784771E-07,0.000140
4.6789771E-07,0.000143
4.6794771E-07,0.000147
4.6799771E-07,0.000151
4.6804771E-07,0.000156
4.6809771E-07,0.000161
4.6814771E-07,0.000165
4.6819771E-07,0.000170
4.6824771E-07,0.000174
4.6829771E-07,0.000177
4.6834771E-07,0.000179
4.6839771E-07,0.000180
4.6844771E-07,0.000180
4.6849771E-07,0.000178
4.6854771E-07,0.000175
4.6859771E-07,0.000171
4.6864771E-07,0.000166
4.6869771E-07,0.000160
4.6874771E-07,0.000152
4.6879771E-07,0.000145
4.6884771E-07,0.000137
4.6889771E-07,0.000128
4.6894771E-07,0.000120
4.6899771E-07,0.000113
4.6904771E-07,0.000106
4.6909771E-07,0.000100
4.6914771E-07,0.000095
4.6919771E-07,0.000091
4.6924771E-07,0.000087
4.6929771E-07,0.000085
4.6934771E-07,0.000084
4.6939771E-07,0.000084
4.6944771E-07,0.000084
4.6949771E-07,0.000084
4.6954771E-07,0.000085
4.6959771E-07,0.000085
4.6964771E-07,0.000086
4.6969771E-07,0.000085
4.6974771E-07,0.000084
4.6979771E-07,0.000083
4.6984771E-07,0.000080
4.6989771E-07,0.000077
4.6994771E-07,0.000073
4.6999771E-07,0.000068
4.7004771E-07,0.000062
4.7009771E-07,0.000056
4.7014771E-07,0.000050
4.7019771E-07,0.000044
4.7024771E-07,0.000038
4.7029771E-07,0.000033
4.7034771E-07,0.000028
4.7039771E-07,0.000024
4.7044771E-07,0.000020
4.7049771E-07,0.000018
4.7054771E-07,0.000017
4.7059771E-07,0.000018
4.7064771E-07,0.000019
4.7069771E-07,0.000021
4.7074771E-07,0.000024
4.7079771E-07,0.000028
4.7084771E-07,0.000033
4.7089771E-07,0.000037
4.7094771E-07,0.000042
4.7099771E-07,0.000047
4.7104771E-07,0.000051
4.7109771E-07,0.000055
4.7114771E-07,0.000058
4.7119771E-07,0.000060
4.7124771E-07,0.000062
4.7129771E-07,0.000063
4.7134771E-07,0.000064
4.7139771E-07,0.000064
4.7144771E-07,0.000063
4.7149771E-07,0.000062
4.7154771E-07,0.000061
4.7159771E-07,0.000061
4.7164771E-07,0.000060
4.7169771E-07,0.000060
4.7174771E-07,0.000060
4.7179771E-07,0.000061
4.7184771E-07,0.000063
4.7189771E-07,0.000066
4.7194771E-07,0.000069
4.7199771E-07,0.000074
4.7204771E-07,0.000078
4.7209771E-07,0.000084
4.7214771E-07,0.000089
4.7219771E-07,0.000095
4.7224771E-07,0.000101
4.7229771E-07,0.000106
4.7234771E-07,0.000111
4.7239771E-07,0.000114
4.7244771E-07,0.000117
4.7249771E-07,0.000119
4.7254771E-07,0.000119
4.7259771E-07,0.000119
4.7264771E-07,0.000117
4.7269771E-07,0.000113
4.7274771E-07,0.000109
4.7279771E-07,0.000104
4.7284771E-07,0.000097
4.7289771E-07,0.000091
4.7294771E-07,0.000083
4.7299771E-07,0.000076
4.7304771E-07,0.000069
4.7309771E-07,0.000062
4.7314771E-07,0.000056
4.7319771E-07,0.000051
4.7324771E-07,0.000046
4.7329771E-07,0.000042
4.7334771E-07,0.000040
4.7339771E-07,0.000038
4.7344771E-07,0.000037
4.7349771E-07,0.000038
4.7354771E-07,0.000038
4.7359771E-07,0.000040
4.7364771E-07,0.000041
4.7369771E-07,0.000043
4.7374771E-07,0.000045
