LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5694568E-07,-0.000037
4.5699568E-07,-0.000033
4.5704568E-07,-0.000030
4.5709568E-07,-0.000029
4.5714568E-07,-0.000029
4.5719568E-07,-0.000030
4.5724568E-07,-0.000032
4.5729568E-07,-0.000036
4.5734568E-07,-0.000040
4.5739568E-07,-0.000046
4.5744568E-07,-0.000052
4.5749568E-07,-0.000059
4.5754568E-07,-0.000066
4.5759568E-07,-0.000073
4.5764568E-07,-0.000081
4.5769568E-07,-0.000088
4.5774568E-07,-0.000095
4.5779568E-07,-0.000101
4.5784568E-07,-0.000106
4.5789568E-07,-0.000111
4.5794568E-07,-0.000114
4.5799568E-07,-0.000116
4.5804568E-07,-0.000117
4.5809568E-07,-0.000116
4.5814568E-07,-0.000114
4.5819568E-07,-0.000111
4.5824568E-07,-0.000106
4.5829568E-07,-0.000100
4.5834568E-07,-0.000092
4.5839568E-07,-0.000084
4.5844568E-07,-0.000075
4.5849568E-07,-0.000065
4.5854568E-07,-0.000055
4.5859568E-07,-0.000044
4.5864568E-07,-0.000034
4.5869568E-07,-0.000024
4.5874568E-07,-0.000015
4.5879568E-07,-0.000006
4.5884568E-07,0.000002
4.5889568E-07,0.000008
4.5894568E-07,0.000014
4.5899568E-07,0.000018
4.5904568E-07,0.000021
4.5909568E-07,0.000023
4.5914568E-07,0.000023
4.5919568E-07,0.000023
4.5924568E-07,0.000021
4.5929568E-07,0.000019
4.5934568E-07,0.000016
4.5939568E-07,0.000012
4.5944568E-07,0.000008
4.5949568E-07,0.000004
4.5954568E-07,-0.000001
4.5959568E-07,-0.000006
4.5964568E-07,-0.000011
4.5969568E-07,-0.000015
4.5974568E-07,-0.000020
4.5979568E-07,-0.000024
4.5984568E-07,-0.000028
4.5989568E-07,-0.000031
4.5994568E-07,-0.000034
4.5999568E-07,-0.000037
4.6004568E-07,-0.000039
4.6009568E-07,-0.000041
4.6014568E-07,-0.000042
4.6019568E-07,-0.000043
4.6024568E-07,-0.000043
4.6029568E-07,-0.000042
4.6034568E-07,-0.000041
4.6039568E-07,-0.000038
4.6044568E-07,-0.000035
4.6049568E-07,-0.000031
4.6054568E-07,-0.000026
4.6059568E-07,-0.000021
4.6064568E-07,-0.000014
4.6069568E-07,-0.000007
4.6074568E-07,0.000000
4.6079568E-07,0.000008
4.6084568E-07,0.000016
4.6089568E-07,0.000025
4.6094568E-07,0.000033
4.6099568E-07,0.000041
4.6104568E-07,0.000048
4.6109568E-07,0.000054
4.6114568E-07,0.000060
4.6119568E-07,0.000065
4.6124568E-07,0.000069
4.6129568E-07,0.000072
4.6134568E-07,0.000073
4.6139568E-07,0.000074
4.6144568E-07,0.000074
4.6149568E-07,0.000072
4.6154568E-07,0.000070
4.6159568E-07,0.000067
4.6164568E-07,0.000063
4.6169568E-07,0.000059
4.6174568E-07,0.000055
4.6179568E-07,0.000051
4.6184568E-07,0.000046
4.6189568E-07,0.000042
4.6194568E-07,0.000038
4.6199568E-07,0.000034
4.6204568E-07,0.000031
4.6209568E-07,0.000029
4.6214568E-07,0.000027
4.6219568E-07,0.000025
4.6224568E-07,0.000024
4.6229568E-07,0.000024
4.6234568E-07,0.000025
4.6239568E-07,0.000027
4.6244568E-07,0.000029
4.6249568E-07,0.000032
4.6254568E-07,0.000035
4.6259568E-07,0.000040
4.6264568E-07,0.000045
4.6269568E-07,0.000051
4.6274568E-07,0.000058
4.6279568E-07,0.000065
4.6284568E-07,0.000074
4.6289568E-07,0.000082
4.6294568E-07,0.000091
4.6299568E-07,0.000100
4.6304568E-07,0.000110
4.6309568E-07,0.000119
4.6314568E-07,0.000128
4.6319568E-07,0.000137
4.6324568E-07,0.000145
4.6329568E-07,0.000153
4.6334568E-07,0.000159
4.6339568E-07,0.000164
4.6344568E-07,0.000169
4.6349568E-07,0.000171
4.6354568E-07,0.000173
4.6359568E-07,0.000172
4.6364568E-07,0.000171
4.6369568E-07,0.000168
4.6374568E-07,0.000163
4.6379568E-07,0.000158
4.6384568E-07,0.000151
4.6389568E-07,0.000143
4.6394568E-07,0.000134
