LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:20,0                 
Time,Ampl
4.5694895E-07,0.000019
4.5699895E-07,0.000014
4.5704895E-07,0.000010
4.5709895E-07,0.000007
4.5714895E-07,0.000005
4.5719895E-07,0.000005
4.5724895E-07,0.000006
4.5729895E-07,0.000008
4.5734895E-07,0.000012
4.5739895E-07,0.000016
4.5744895E-07,0.000022
4.5749895E-07,0.000029
4.5754895E-07,0.000036
4.5759895E-07,0.000043
4.5764895E-07,0.000050
4.5769895E-07,0.000056
4.5774895E-07,0.000062
4.5779895E-07,0.000066
4.5784895E-07,0.000069
4.5789895E-07,0.000071
4.5794895E-07,0.000071
4.5799895E-07,0.000069
4.5804895E-07,0.000066
4.5809895E-07,0.000061
4.5814895E-07,0.000054
4.5819895E-07,0.000047
4.5824895E-07,0.000038
4.5829895E-07,0.000028
4.5834895E-07,0.000018
4.5839895E-07,0.000008
4.5844895E-07,-0.000002
4.5849895E-07,-0.000012
4.5854895E-07,-0.000022
4.5859895E-07,-0.000031
4.5864895E-07,-0.000040
4.5869895E-07,-0.000048
4.5874895E-07,-0.000056
4.5879895E-07,-0.000064
4.5884895E-07,-0.000071
4.5889895E-07,-0.000079
4.5894895E-07,-0.000086
4.5899895E-07,-0.000094
4.5904895E-07,-0.000103
4.5909895E-07,-0.000112
4.5914895E-07,-0.000121
4.5919895E-07,-0.000131
4.5924895E-07,-0.000142
4.5929895E-07,-0.000153
4.5934895E-07,-0.000165
4.5939895E-07,-0.000176
4.5944895E-07,-0.000188
4.5949895E-07,-0.000198
4.5954895E-07,-0.000208
4.5959895E-07,-0.000217
4.5964895E-07,-0.000224
4.5969895E-07,-0.000230
4.5974895E-07,-0.000234
4.5979895E-07,-0.000236
4.5984895E-07,-0.000236
4.5989895E-07,-0.000234
4.5994895E-07,-0.000230
4.5999895E-07,-0.000224
4.6004895E-07,-0.000217
4.6009895E-07,-0.000208
4.6014895E-07,-0.000198
4.6019895E-07,-0.000187
4.6024895E-07,-0.000176
4.6029895E-07,-0.000164
4.6034895E-07,-0.000152
4.6039895E-07,-0.000141
4.6044895E-07,-0.000130
4.6049895E-07,-0.000120
4.6054895E-07,-0.000111
4.6059895E-07,-0.000102
