LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5690635E-07,-0.000046
4.5695635E-07,-0.000042
4.5700635E-07,-0.000038
4.5705635E-07,-0.000036
4.5710635E-07,-0.000034
4.5715635E-07,-0.000033
4.5720635E-07,-0.000032
4.5725635E-07,-0.000032
4.5730635E-07,-0.000031
4.5735635E-07,-0.000029
4.5740635E-07,-0.000027
4.5745635E-07,-0.000024
4.5750635E-07,-0.000021
4.5755635E-07,-0.000016
4.5760635E-07,-0.000011
4.5765635E-07,-0.000004
4.5770635E-07,0.000003
4.5775635E-07,0.000010
4.5780635E-07,0.000018
4.5785635E-07,0.000025
4.5790635E-07,0.000033
4.5795635E-07,0.000040
4.5800635E-07,0.000046
4.5805635E-07,0.000052
4.5810635E-07,0.000057
4.5815635E-07,0.000061
4.5820635E-07,0.000064
4.5825635E-07,0.000067
4.5830635E-07,0.000069
4.5835635E-07,0.000070
4.5840635E-07,0.000071
4.5845635E-07,0.000071
4.5850635E-07,0.000072
4.5855635E-07,0.000074
4.5860635E-07,0.000076
4.5865635E-07,0.000078
4.5870635E-07,0.000082
4.5875635E-07,0.000086
4.5880635E-07,0.000092
4.5885635E-07,0.000099
4.5890635E-07,0.000106
4.5895635E-07,0.000114
4.5900635E-07,0.000123
4.5905635E-07,0.000131
4.5910635E-07,0.000140
4.5915635E-07,0.000149
4.5920635E-07,0.000157
4.5925635E-07,0.000164
4.5930635E-07,0.000170
4.5935635E-07,0.000175
4.5940635E-07,0.000179
4.5945635E-07,0.000181
4.5950635E-07,0.000181
4.5955635E-07,0.000179
4.5960635E-07,0.000177
4.5965635E-07,0.000172
4.5970635E-07,0.000167
4.5975635E-07,0.000160
4.5980635E-07,0.000152
4.5985635E-07,0.000144
4.5990635E-07,0.000135
4.5995635E-07,0.000126
4.6000635E-07,0.000118
4.6005635E-07,0.000109
4.6010635E-07,0.000101
4.6015635E-07,0.000093
4.6020635E-07,0.000086
4.6025635E-07,0.000080
4.6030635E-07,0.000074
4.6035635E-07,0.000069
4.6040635E-07,0.000066
4.6045635E-07,0.000063
4.6050635E-07,0.000060
4.6055635E-07,0.000059
4.6060635E-07,0.000058
4.6065635E-07,0.000058
4.6070635E-07,0.000059
4.6075635E-07,0.000060
4.6080635E-07,0.000061
4.6085635E-07,0.000063
4.6090635E-07,0.000066
4.6095635E-07,0.000068
4.6100635E-07,0.000072
4.6105635E-07,0.000075
4.6110635E-07,0.000079
4.6115635E-07,0.000083
4.6120635E-07,0.000087
4.6125635E-07,0.000091
4.6130635E-07,0.000095
4.6135635E-07,0.000099
4.6140635E-07,0.000102
4.6145635E-07,0.000105
4.6150635E-07,0.000108
4.6155635E-07,0.000110
4.6160635E-07,0.000111
4.6165635E-07,0.000111
4.6170635E-07,0.000110
4.6175635E-07,0.000107
4.6180635E-07,0.000104
4.6185635E-07,0.000098
4.6190635E-07,0.000091
4.6195635E-07,0.000083
4.6200635E-07,0.000073
4.6205635E-07,0.000061
4.6210635E-07,0.000048
4.6215635E-07,0.000033
4.6220635E-07,0.000018
4.6225635E-07,0.000001
4.6230635E-07,-0.000016
4.6235635E-07,-0.000034
4.6240635E-07,-0.000052
4.6245635E-07,-0.000070
4.6250635E-07,-0.000088
4.6255635E-07,-0.000105
4.6260635E-07,-0.000120
4.6265635E-07,-0.000135
4.6270635E-07,-0.000148
4.6275635E-07,-0.000159
4.6280635E-07,-0.000168
4.6285635E-07,-0.000176
4.6290635E-07,-0.000181
4.6295635E-07,-0.000184
4.6300635E-07,-0.000185
4.6305635E-07,-0.000184
4.6310635E-07,-0.000181
4.6315635E-07,-0.000177
4.6320635E-07,-0.000171
4.6325635E-07,-0.000164
4.6330635E-07,-0.000156
4.6335635E-07,-0.000148
4.6340635E-07,-0.000138
4.6345635E-07,-0.000129
4.6350635E-07,-0.000120
4.6355635E-07,-0.000110
4.6360635E-07,-0.000101
4.6365635E-07,-0.000092
4.6370635E-07,-0.000083
4.6375635E-07,-0.000075
4.6380635E-07,-0.000067
4.6385635E-07,-0.000059
4.6390635E-07,-0.000051
4.6395635E-07,-0.000043
4.6400635E-07,-0.000035
4.6405635E-07,-0.000028
4.6410635E-07,-0.000020
4.6415635E-07,-0.000012
4.6420635E-07,-0.000004
4.6425635E-07,0.000004
4.6430635E-07,0.000012
4.6435635E-07,0.000020
4.6440635E-07,0.000028
4.6445635E-07,0.000034
4.6450635E-07,0.000040
4.6455635E-07,0.000045
4.6460635E-07,0.000049
4.6465635E-07,0.000051
4.6470635E-07,0.000052
4.6475635E-07,0.000051
4.6480635E-07,0.000048
4.6485635E-07,0.000043
4.6490635E-07,0.000036
4.6495635E-07,0.000028
4.6500635E-07,0.000018
4.6505635E-07,0.000006
4.6510635E-07,-0.000006
4.6515635E-07,-0.000020
4.6520635E-07,-0.000034
4.6525635E-07,-0.000048
4.6530635E-07,-0.000062
4.6535635E-07,-0.000076
4.6540635E-07,-0.000089
4.6545635E-07,-0.000101
4.6550635E-07,-0.000112
4.6555635E-07,-0.000122
4.6560635E-07,-0.000131
4.6565635E-07,-0.000138
4.6570635E-07,-0.000144
4.6575635E-07,-0.000149
4.6580635E-07,-0.000153
4.6585635E-07,-0.000156
4.6590635E-07,-0.000158
4.6595635E-07,-0.000159
4.6600635E-07,-0.000160
4.6605635E-07,-0.000160
4.6610635E-07,-0.000160
4.6615635E-07,-0.000159
4.6620635E-07,-0.000158
4.6625635E-07,-0.000157
4.6630635E-07,-0.000156
4.6635635E-07,-0.000153
4.6640635E-07,-0.000151
4.6645635E-07,-0.000147
4.6650635E-07,-0.000143
4.6655635E-07,-0.000138
4.6660635E-07,-0.000132
4.6665635E-07,-0.000125
4.6670635E-07,-0.000117
4.6675635E-07,-0.000109
4.6680635E-07,-0.000099
4.6685635E-07,-0.000089
4.6690635E-07,-0.000079
4.6695635E-07,-0.000068
4.6700635E-07,-0.000057
4.6705635E-07,-0.000047
4.6710635E-07,-0.000037
4.6715635E-07,-0.000027
4.6720635E-07,-0.000019
4.6725635E-07,-0.000012
4.6730635E-07,-0.000006
4.6735635E-07,-0.000002
4.6740635E-07,0.000001
4.6745635E-07,0.000002
4.6750635E-07,0.000002
4.6755635E-07,0.000001
4.6760635E-07,-0.000002
4.6765635E-07,-0.000005
4.6770635E-07,-0.000010
4.6775635E-07,-0.000015
4.6780635E-07,-0.000020
4.6785635E-07,-0.000025
4.6790635E-07,-0.000030
4.6795635E-07,-0.000035
4.6800635E-07,-0.000040
4.6805635E-07,-0.000044
4.6810635E-07,-0.000047
4.6815635E-07,-0.000050
4.6820635E-07,-0.000052
4.6825635E-07,-0.000054
4.6830635E-07,-0.000056
4.6835635E-07,-0.000057
4.6840635E-07,-0.000058
4.6845635E-07,-0.000060
4.6850635E-07,-0.000062
4.6855635E-07,-0.000064
4.6860635E-07,-0.000067
4.6865635E-07,-0.000070
4.6870635E-07,-0.000074
4.6875635E-07,-0.000079
4.6880635E-07,-0.000085
4.6885635E-07,-0.000091
4.6890635E-07,-0.000098
4.6895635E-07,-0.000105
4.6900635E-07,-0.000112
4.6905635E-07,-0.000119
4.6910635E-07,-0.000126
4.6915635E-07,-0.000133
4.6920635E-07,-0.000139
4.6925635E-07,-0.000145
4.6930635E-07,-0.000149
4.6935635E-07,-0.000153
4.6940635E-07,-0.000156
4.6945635E-07,-0.000157
4.6950635E-07,-0.000158
4.6955635E-07,-0.000157
4.6960635E-07,-0.000156
4.6965635E-07,-0.000153
4.6970635E-07,-0.000150
4.6975635E-07,-0.000146
4.6980635E-07,-0.000141
4.6985635E-07,-0.000136
4.6990635E-07,-0.000130
4.6995635E-07,-0.000124
4.7000635E-07,-0.000118
4.7005635E-07,-0.000111
4.7010635E-07,-0.000105
4.7015635E-07,-0.000099
4.7020635E-07,-0.000092
4.7025635E-07,-0.000086
4.7030635E-07,-0.000081
4.7035635E-07,-0.000075
4.7040635E-07,-0.000070
4.7045635E-07,-0.000065
4.7050635E-07,-0.000060
4.7055635E-07,-0.000055
4.7060635E-07,-0.000051
4.7065635E-07,-0.000047
4.7070635E-07,-0.000044
4.7075635E-07,-0.000041
4.7080635E-07,-0.000039
4.7085635E-07,-0.000037
4.7090635E-07,-0.000035
4.7095635E-07,-0.000035
4.7100635E-07,-0.000035
4.7105635E-07,-0.000035
4.7110635E-07,-0.000037
4.7115635E-07,-0.000040
4.7120635E-07,-0.000043
4.7125635E-07,-0.000048
4.7130635E-07,-0.000053
4.7135635E-07,-0.000060
4.7140635E-07,-0.000067
4.7145635E-07,-0.000075
4.7150635E-07,-0.000084
