LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:45,0                 
Time,Ampl
4.5693168E-07,-0.000076
4.5698168E-07,-0.000075
4.5703168E-07,-0.000074
4.5708168E-07,-0.000072
4.5713168E-07,-0.000071
4.5718168E-07,-0.000069
4.5723168E-07,-0.000066
4.5728168E-07,-0.000064
4.5733168E-07,-0.000061
4.5738168E-07,-0.000057
4.5743168E-07,-0.000054
4.5748168E-07,-0.000050
4.5753168E-07,-0.000046
4.5758168E-07,-0.000042
4.5763168E-07,-0.000038
4.5768168E-07,-0.000035
4.5773168E-07,-0.000032
4.5778168E-07,-0.000030
4.5783168E-07,-0.000029
4.5788168E-07,-0.000029
4.5793168E-07,-0.000030
4.5798168E-07,-0.000032
4.5803168E-07,-0.000034
4.5808168E-07,-0.000038
4.5813168E-07,-0.000042
4.5818168E-07,-0.000046
4.5823168E-07,-0.000051
4.5828168E-07,-0.000055
4.5833168E-07,-0.000059
4.5838168E-07,-0.000063
4.5843168E-07,-0.000066
4.5848168E-07,-0.000068
4.5853168E-07,-0.000068
4.5858168E-07,-0.000067
4.5863168E-07,-0.000065
4.5868168E-07,-0.000061
4.5873168E-07,-0.000056
4.5878168E-07,-0.000050
4.5883168E-07,-0.000042
4.5888168E-07,-0.000033
4.5893168E-07,-0.000023
4.5898168E-07,-0.000013
4.5903168E-07,-0.000002
4.5908168E-07,0.000009
4.5913168E-07,0.000020
4.5918168E-07,0.000031
4.5923168E-07,0.000042
4.5928168E-07,0.000052
4.5933168E-07,0.000062
4.5938168E-07,0.000071
4.5943168E-07,0.000079
4.5948168E-07,0.000087
4.5953168E-07,0.000094
4.5958168E-07,0.000100
4.5963168E-07,0.000105
4.5968168E-07,0.000110
4.5973168E-07,0.000113
4.5978168E-07,0.000116
4.5983168E-07,0.000118
4.5988168E-07,0.000119
4.5993168E-07,0.000120
4.5998168E-07,0.000119
4.6003168E-07,0.000118
4.6008168E-07,0.000115
4.6013168E-07,0.000111
4.6018168E-07,0.000107
4.6023168E-07,0.000101
4.6028168E-07,0.000095
4.6033168E-07,0.000088
4.6038168E-07,0.000080
4.6043168E-07,0.000071
4.6048168E-07,0.000062
4.6053168E-07,0.000052
4.6058168E-07,0.000043
4.6063168E-07,0.000034
4.6068168E-07,0.000024
4.6073168E-07,0.000016
4.6078168E-07,0.000008
4.6083168E-07,0.000001
4.6088168E-07,-0.000005
4.6093168E-07,-0.000010
4.6098168E-07,-0.000013
4.6103168E-07,-0.000016
4.6108168E-07,-0.000018
4.6113168E-07,-0.000018
4.6118168E-07,-0.000018
4.6123168E-07,-0.000017
4.6128168E-07,-0.000015
4.6133168E-07,-0.000013
4.6138168E-07,-0.000010
4.6143168E-07,-0.000008
4.6148168E-07,-0.000005
4.6153168E-07,-0.000002
4.6158168E-07,0.000001
4.6163168E-07,0.000003
4.6168168E-07,0.000006
4.6173168E-07,0.000008
4.6178168E-07,0.000009
4.6183168E-07,0.000011
4.6188168E-07,0.000012
4.6193168E-07,0.000013
4.6198168E-07,0.000014
4.6203168E-07,0.000015
4.6208168E-07,0.000016
4.6213168E-07,0.000017
4.6218168E-07,0.000017
4.6223168E-07,0.000018
4.6228168E-07,0.000019
4.6233168E-07,0.000019
4.6238168E-07,0.000020
4.6243168E-07,0.000020
4.6248168E-07,0.000021
4.6253168E-07,0.000021
4.6258168E-07,0.000021
4.6263168E-07,0.000021
4.6268168E-07,0.000021
4.6273168E-07,0.000021
4.6278168E-07,0.000020
4.6283168E-07,0.000020
4.6288168E-07,0.000019
4.6293168E-07,0.000018
4.6298168E-07,0.000018
4.6303168E-07,0.000017
4.6308168E-07,0.000017
4.6313168E-07,0.000016
4.6318168E-07,0.000015
4.6323168E-07,0.000015
4.6328168E-07,0.000014
4.6333168E-07,0.000013
4.6338168E-07,0.000012
4.6343168E-07,0.000011
4.6348168E-07,0.000009
4.6353168E-07,0.000007
4.6358168E-07,0.000005
4.6363168E-07,0.000001
4.6368168E-07,-0.000002
4.6373168E-07,-0.000007
4.6378168E-07,-0.000011
4.6383168E-07,-0.000017
4.6388168E-07,-0.000023
4.6393168E-07,-0.000029
4.6398168E-07,-0.000036
4.6403168E-07,-0.000043
4.6408168E-07,-0.000050
4.6413168E-07,-0.000057
4.6418168E-07,-0.000064
4.6423168E-07,-0.000070
4.6428168E-07,-0.000076
4.6433168E-07,-0.000082
4.6438168E-07,-0.000087
4.6443168E-07,-0.000091
4.6448168E-07,-0.000095
4.6453168E-07,-0.000098
4.6458168E-07,-0.000100
4.6463168E-07,-0.000102
4.6468168E-07,-0.000102
4.6473168E-07,-0.000102
4.6478168E-07,-0.000101
4.6483168E-07,-0.000100
4.6488168E-07,-0.000097
4.6493168E-07,-0.000094
4.6498168E-07,-0.000090
4.6503168E-07,-0.000086
4.6508168E-07,-0.000081
4.6513168E-07,-0.000075
4.6518168E-07,-0.000069
4.6523168E-07,-0.000062
4.6528168E-07,-0.000055
4.6533168E-07,-0.000047
4.6538168E-07,-0.000039
4.6543168E-07,-0.000031
4.6548168E-07,-0.000023
4.6553168E-07,-0.000014
4.6558168E-07,-0.000006
4.6563168E-07,0.000003
4.6568168E-07,0.000011
4.6573168E-07,0.000019
4.6578168E-07,0.000026
4.6583168E-07,0.000032
4.6588168E-07,0.000038
4.6593168E-07,0.000043
4.6598168E-07,0.000048
4.6603168E-07,0.000051
4.6608168E-07,0.000054
4.6613168E-07,0.000056
4.6618168E-07,0.000058
4.6623168E-07,0.000059
4.6628168E-07,0.000060
4.6633168E-07,0.000060
4.6638168E-07,0.000060
4.6643168E-07,0.000060
4.6648168E-07,0.000061
4.6653168E-07,0.000061
4.6658168E-07,0.000061
4.6663168E-07,0.000062
4.6668168E-07,0.000063
4.6673168E-07,0.000065
4.6678168E-07,0.000066
4.6683168E-07,0.000068
4.6688168E-07,0.000069
4.6693168E-07,0.000071
4.6698168E-07,0.000072
4.6703168E-07,0.000073
4.6708168E-07,0.000074
4.6713168E-07,0.000074
4.6718168E-07,0.000074
4.6723168E-07,0.000073
4.6728168E-07,0.000071
4.6733168E-07,0.000069
4.6738168E-07,0.000067
4.6743168E-07,0.000064
4.6748168E-07,0.000061
4.6753168E-07,0.000058
4.6758168E-07,0.000054
4.6763168E-07,0.000050
4.6768168E-07,0.000047
4.6773168E-07,0.000043
4.6778168E-07,0.000040
4.6783168E-07,0.000037
4.6788168E-07,0.000034
4.6793168E-07,0.000031
4.6798168E-07,0.000028
4.6803168E-07,0.000025
4.6808168E-07,0.000023
4.6813168E-07,0.000020
4.6818168E-07,0.000017
4.6823168E-07,0.000014
4.6828168E-07,0.000010
4.6833168E-07,0.000006
4.6838168E-07,0.000002
4.6843168E-07,-0.000003
4.6848168E-07,-0.000008
4.6853168E-07,-0.000013
4.6858168E-07,-0.000018
4.6863168E-07,-0.000024
4.6868168E-07,-0.000030
4.6873168E-07,-0.000036
4.6878168E-07,-0.000042
4.6883168E-07,-0.000047
4.6888168E-07,-0.000053
4.6893168E-07,-0.000058
4.6898168E-07,-0.000062
4.6903168E-07,-0.000067
4.6908168E-07,-0.000071
4.6913168E-07,-0.000074
4.6918168E-07,-0.000078
4.6923168E-07,-0.000081
4.6928168E-07,-0.000084
4.6933168E-07,-0.000086
4.6938168E-07,-0.000089
4.6943168E-07,-0.000091
4.6948168E-07,-0.000094
4.6953168E-07,-0.000096
4.6958168E-07,-0.000099
4.6963168E-07,-0.000102
4.6968168E-07,-0.000104
4.6973168E-07,-0.000107
4.6978168E-07,-0.000109
4.6983168E-07,-0.000111
4.6988168E-07,-0.000113
4.6993168E-07,-0.000115
4.6998168E-07,-0.000116
4.7003168E-07,-0.000118
4.7008168E-07,-0.000118
