LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:05,0                 
Time,Ampl
4.5690149E-07,-0.000131
4.5695149E-07,-0.000130
4.5700149E-07,-0.000129
4.5705149E-07,-0.000128
4.5710149E-07,-0.000127
4.5715149E-07,-0.000126
4.5720149E-07,-0.000125
4.5725149E-07,-0.000124
4.5730149E-07,-0.000123
4.5735149E-07,-0.000121
4.5740149E-07,-0.000118
4.5745149E-07,-0.000114
4.5750149E-07,-0.000108
4.5755149E-07,-0.000101
4.5760149E-07,-0.000092
4.5765149E-07,-0.000082
4.5770149E-07,-0.000069
4.5775149E-07,-0.000054
4.5780149E-07,-0.000038
4.5785149E-07,-0.000020
4.5790149E-07,-0.000001
4.5795149E-07,0.000020
4.5800149E-07,0.000041
4.5805149E-07,0.000062
4.5810149E-07,0.000083
4.5815149E-07,0.000104
4.5820149E-07,0.000123
4.5825149E-07,0.000142
4.5830149E-07,0.000158
4.5835149E-07,0.000173
4.5840149E-07,0.000185
4.5845149E-07,0.000194
4.5850149E-07,0.000202
4.5855149E-07,0.000207
4.5860149E-07,0.000209
4.5865149E-07,0.000210
4.5870149E-07,0.000209
4.5875149E-07,0.000206
4.5880149E-07,0.000202
4.5885149E-07,0.000198
4.5890149E-07,0.000193
4.5895149E-07,0.000188
4.5900149E-07,0.000183
4.5905149E-07,0.000179
4.5910149E-07,0.000175
4.5915149E-07,0.000172
4.5920149E-07,0.000170
4.5925149E-07,0.000168
4.5930149E-07,0.000167
4.5935149E-07,0.000166
4.5940149E-07,0.000165
4.5945149E-07,0.000165
4.5950149E-07,0.000163
4.5955149E-07,0.000161
4.5960149E-07,0.000158
4.5965149E-07,0.000154
4.5970149E-07,0.000149
4.5975149E-07,0.000142
4.5980149E-07,0.000134
4.5985149E-07,0.000125
4.5990149E-07,0.000114
4.5995149E-07,0.000102
4.6000149E-07,0.000090
4.6005149E-07,0.000076
4.6010149E-07,0.000063
4.6015149E-07,0.000050
4.6020149E-07,0.000037
4.6025149E-07,0.000024
4.6030149E-07,0.000013
4.6035149E-07,0.000002
4.6040149E-07,-0.000007
4.6045149E-07,-0.000015
4.6050149E-07,-0.000021
4.6055149E-07,-0.000027
4.6060149E-07,-0.000031
4.6065149E-07,-0.000034
4.6070149E-07,-0.000037
4.6075149E-07,-0.000039
4.6080149E-07,-0.000042
4.6085149E-07,-0.000044
4.6090149E-07,-0.000046
4.6095149E-07,-0.000049
4.6100149E-07,-0.000053
4.6105149E-07,-0.000057
4.6110149E-07,-0.000062
4.6115149E-07,-0.000067
4.6120149E-07,-0.000073
4.6125149E-07,-0.000079
4.6130149E-07,-0.000085
4.6135149E-07,-0.000091
4.6140149E-07,-0.000095
4.6145149E-07,-0.000099
4.6150149E-07,-0.000102
4.6155149E-07,-0.000103
4.6160149E-07,-0.000102
4.6165149E-07,-0.000099
4.6170149E-07,-0.000095
4.6175149E-07,-0.000088
4.6180149E-07,-0.000080
4.6185149E-07,-0.000070
4.6190149E-07,-0.000058
4.6195149E-07,-0.000046
4.6200149E-07,-0.000033
4.6205149E-07,-0.000020
4.6210149E-07,-0.000007
4.6215149E-07,0.000005
4.6220149E-07,0.000016
4.6225149E-07,0.000026
4.6230149E-07,0.000033
4.6235149E-07,0.000039
4.6240149E-07,0.000043
4.6245149E-07,0.000045
4.6250149E-07,0.000045
4.6255149E-07,0.000043
4.6260149E-07,0.000039
4.6265149E-07,0.000035
4.6270149E-07,0.000029
4.6275149E-07,0.000024
4.6280149E-07,0.000018
4.6285149E-07,0.000014
4.6290149E-07,0.000010
4.6295149E-07,0.000007
4.6300149E-07,0.000007
4.6305149E-07,0.000008
4.6310149E-07,0.000011
4.6315149E-07,0.000016
4.6320149E-07,0.000023
4.6325149E-07,0.000031
4.6330149E-07,0.000042
4.6335149E-07,0.000053
4.6340149E-07,0.000065
4.6345149E-07,0.000077
4.6350149E-07,0.000089
4.6355149E-07,0.000100
4.6360149E-07,0.000111
4.6365149E-07,0.000120
4.6370149E-07,0.000127
4.6375149E-07,0.000132
4.6380149E-07,0.000136
4.6385149E-07,0.000137
4.6390149E-07,0.000135
4.6395149E-07,0.000132
4.6400149E-07,0.000127
4.6405149E-07,0.000120
4.6410149E-07,0.000111
4.6415149E-07,0.000101
4.6420149E-07,0.000091
4.6425149E-07,0.000079
4.6430149E-07,0.000067
4.6435149E-07,0.000055
4.6440149E-07,0.000043
4.6445149E-07,0.000032
4.6450149E-07,0.000020
4.6455149E-07,0.000009
