LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:48,0                 
Time,Ampl
4.5693966E-07,-0.000127
4.5698966E-07,-0.000128
4.5703966E-07,-0.000129
4.5708966E-07,-0.000130
4.5713966E-07,-0.000131
4.5718966E-07,-0.000132
4.5723966E-07,-0.000134
4.5728966E-07,-0.000136
4.5733966E-07,-0.000138
4.5738966E-07,-0.000140
4.5743966E-07,-0.000141
4.5748966E-07,-0.000142
4.5753966E-07,-0.000142
4.5758966E-07,-0.000141
4.5763966E-07,-0.000139
4.5768966E-07,-0.000135
4.5773966E-07,-0.000130
4.5778966E-07,-0.000124
4.5783966E-07,-0.000116
4.5788966E-07,-0.000107
4.5793966E-07,-0.000096
4.5798966E-07,-0.000085
4.5803966E-07,-0.000072
4.5808966E-07,-0.000059
4.5813966E-07,-0.000045
4.5818966E-07,-0.000032
4.5823966E-07,-0.000019
4.5828966E-07,-0.000006
4.5833966E-07,0.000006
4.5838966E-07,0.000017
4.5843966E-07,0.000027
4.5848966E-07,0.000035
4.5853966E-07,0.000042
4.5858966E-07,0.000047
4.5863966E-07,0.000051
4.5868966E-07,0.000054
4.5873966E-07,0.000056
4.5878966E-07,0.000057
4.5883966E-07,0.000056
4.5888966E-07,0.000056
4.5893966E-07,0.000055
4.5898966E-07,0.000054
4.5903966E-07,0.000052
4.5908966E-07,0.000051
4.5913966E-07,0.000050
4.5918966E-07,0.000050
4.5923966E-07,0.000049
4.5928966E-07,0.000049
4.5933966E-07,0.000049
4.5938966E-07,0.000049
4.5943966E-07,0.000048
4.5948966E-07,0.000048
4.5953966E-07,0.000047
4.5958966E-07,0.000046
4.5963966E-07,0.000044
4.5968966E-07,0.000042
4.5973966E-07,0.000039
4.5978966E-07,0.000036
4.5983966E-07,0.000032
4.5988966E-07,0.000028
4.5993966E-07,0.000023
4.5998966E-07,0.000018
4.6003966E-07,0.000013
4.6008966E-07,0.000009
4.6013966E-07,0.000005
4.6018966E-07,0.000002
4.6023966E-07,0.000000
4.6028966E-07,-0.000001
4.6033966E-07,-0.000001
4.6038966E-07,0.000000
4.6043966E-07,0.000003
4.6048966E-07,0.000008
4.6053966E-07,0.000013
4.6058966E-07,0.000020
4.6063966E-07,0.000028
4.6068966E-07,0.000037
4.6073966E-07,0.000047
4.6078966E-07,0.000057
4.6083966E-07,0.000068
4.6088966E-07,0.000079
4.6093966E-07,0.000089
4.6098966E-07,0.000100
4.6103966E-07,0.000110
4.6108966E-07,0.000120
4.6113966E-07,0.000129
4.6118966E-07,0.000137
4.6123966E-07,0.000144
4.6128966E-07,0.000151
4.6133966E-07,0.000157
4.6138966E-07,0.000161
4.6143966E-07,0.000165
4.6148966E-07,0.000168
4.6153966E-07,0.000171
4.6158966E-07,0.000173
4.6163966E-07,0.000174
4.6168966E-07,0.000174
4.6173966E-07,0.000174
4.6178966E-07,0.000174
4.6183966E-07,0.000173
4.6188966E-07,0.000171
4.6193966E-07,0.000169
4.6198966E-07,0.000166
4.6203966E-07,0.000163
4.6208966E-07,0.000160
4.6213966E-07,0.000155
4.6218966E-07,0.000151
4.6223966E-07,0.000145
4.6228966E-07,0.000139
4.6233966E-07,0.000133
4.6238966E-07,0.000125
4.6243966E-07,0.000118
4.6248966E-07,0.000109
4.6253966E-07,0.000101
4.6258966E-07,0.000092
4.6263966E-07,0.000082
4.6268966E-07,0.000073
4.6273966E-07,0.000063
4.6278966E-07,0.000054
4.6283966E-07,0.000045
4.6288966E-07,0.000036
4.6293966E-07,0.000028
4.6298966E-07,0.000020
4.6303966E-07,0.000013
4.6308966E-07,0.000006
4.6313966E-07,0.000000
4.6318966E-07,-0.000004
4.6323966E-07,-0.000009
4.6328966E-07,-0.000012
4.6333966E-07,-0.000015
4.6338966E-07,-0.000017
4.6343966E-07,-0.000018
4.6348966E-07,-0.000019
4.6353966E-07,-0.000020
4.6358966E-07,-0.000021
4.6363966E-07,-0.000022
4.6368966E-07,-0.000023
4.6373966E-07,-0.000024
4.6378966E-07,-0.000025
4.6383966E-07,-0.000027
4.6388966E-07,-0.000030
4.6393966E-07,-0.000033
4.6398966E-07,-0.000036
4.6403966E-07,-0.000040
4.6408966E-07,-0.000045
4.6413966E-07,-0.000049
4.6418966E-07,-0.000054
4.6423966E-07,-0.000059
4.6428966E-07,-0.000064
4.6433966E-07,-0.000069
4.6438966E-07,-0.000073
4.6443966E-07,-0.000077
4.6448966E-07,-0.000080
4.6453966E-07,-0.000083
4.6458966E-07,-0.000085
4.6463966E-07,-0.000086
4.6468966E-07,-0.000087
4.6473966E-07,-0.000087
4.6478966E-07,-0.000087
4.6483966E-07,-0.000087
4.6488966E-07,-0.000086
4.6493966E-07,-0.000085
4.6498966E-07,-0.000084
4.6503966E-07,-0.000083
4.6508966E-07,-0.000082
4.6513966E-07,-0.000082
4.6518966E-07,-0.000081
4.6523966E-07,-0.000081
4.6528966E-07,-0.000082
4.6533966E-07,-0.000082
4.6538966E-07,-0.000083
4.6543966E-07,-0.000083
4.6548966E-07,-0.000083
4.6553966E-07,-0.000083
4.6558966E-07,-0.000083
4.6563966E-07,-0.000082
4.6568966E-07,-0.000081
4.6573966E-07,-0.000078
4.6578966E-07,-0.000076
4.6583966E-07,-0.000072
4.6588966E-07,-0.000068
4.6593966E-07,-0.000064
4.6598966E-07,-0.000059
4.6603966E-07,-0.000054
4.6608966E-07,-0.000050
4.6613966E-07,-0.000045
4.6618966E-07,-0.000041
4.6623966E-07,-0.000037
4.6628966E-07,-0.000035
4.6633966E-07,-0.000033
4.6638966E-07,-0.000032
4.6643966E-07,-0.000032
4.6648966E-07,-0.000033
4.6653966E-07,-0.000036
4.6658966E-07,-0.000039
4.6663966E-07,-0.000043
4.6668966E-07,-0.000048
4.6673966E-07,-0.000053
4.6678966E-07,-0.000058
4.6683966E-07,-0.000064
4.6688966E-07,-0.000069
4.6693966E-07,-0.000074
4.6698966E-07,-0.000078
4.6703966E-07,-0.000081
4.6708966E-07,-0.000084
4.6713966E-07,-0.000086
4.6718966E-07,-0.000086
4.6723966E-07,-0.000086
4.6728966E-07,-0.000085
4.6733966E-07,-0.000083
4.6738966E-07,-0.000080
4.6743966E-07,-0.000077
4.6748966E-07,-0.000074
4.6753966E-07,-0.000070
4.6758966E-07,-0.000066
4.6763966E-07,-0.000062
4.6768966E-07,-0.000059
4.6773966E-07,-0.000055
4.6778966E-07,-0.000052
4.6783966E-07,-0.000049
4.6788966E-07,-0.000046
4.6793966E-07,-0.000044
4.6798966E-07,-0.000041
4.6803966E-07,-0.000039
4.6808966E-07,-0.000038
4.6813966E-07,-0.000036
4.6818966E-07,-0.000034
4.6823966E-07,-0.000032
4.6828966E-07,-0.000030
4.6833966E-07,-0.000028
4.6838966E-07,-0.000026
4.6843966E-07,-0.000024
4.6848966E-07,-0.000022
4.6853966E-07,-0.000020
4.6858966E-07,-0.000018
4.6863966E-07,-0.000017
4.6868966E-07,-0.000016
4.6873966E-07,-0.000015
4.6878966E-07,-0.000015
4.6883966E-07,-0.000015
4.6888966E-07,-0.000016
4.6893966E-07,-0.000018
4.6898966E-07,-0.000019
4.6903966E-07,-0.000022
4.6908966E-07,-0.000025
4.6913966E-07,-0.000028
4.6918966E-07,-0.000031
4.6923966E-07,-0.000034
4.6928966E-07,-0.000037
4.6933966E-07,-0.000041
4.6938966E-07,-0.000043
4.6943966E-07,-0.000046
4.6948966E-07,-0.000048
4.6953966E-07,-0.000050
4.6958966E-07,-0.000052
4.6963966E-07,-0.000053
4.6968966E-07,-0.000054
4.6973966E-07,-0.000055
4.6978966E-07,-0.000056
4.6983966E-07,-0.000057
4.6988966E-07,-0.000059
4.6993966E-07,-0.000060
4.6998966E-07,-0.000063
4.7003966E-07,-0.000066
4.7008966E-07,-0.000070
4.7013966E-07,-0.000075
4.7018966E-07,-0.000082
4.7023966E-07,-0.000089
4.7028966E-07,-0.000098
4.7033966E-07,-0.000108
4.7038966E-07,-0.000119
4.7043966E-07,-0.000131
4.7048966E-07,-0.000144
4.7053966E-07,-0.000158
4.7058966E-07,-0.000172
4.7063966E-07,-0.000187
4.7068966E-07,-0.000201
4.7073966E-07,-0.000216
4.7078966E-07,-0.000230
4.7083966E-07,-0.000243
4.7088966E-07,-0.000255
4.7093966E-07,-0.000266
4.7098966E-07,-0.000276
4.7103966E-07,-0.000283
4.7108966E-07,-0.000289
4.7113966E-07,-0.000293
4.7118966E-07,-0.000294
4.7123966E-07,-0.000293
4.7128966E-07,-0.000291
4.7133966E-07,-0.000286
4.7138966E-07,-0.000279
4.7143966E-07,-0.000270
4.7148966E-07,-0.000259
4.7153966E-07,-0.000247
4.7158966E-07,-0.000234
4.7163966E-07,-0.000220
4.7168966E-07,-0.000206
4.7173966E-07,-0.000191
4.7178966E-07,-0.000176
4.7183966E-07,-0.000161
4.7188966E-07,-0.000146
4.7193966E-07,-0.000132
4.7198966E-07,-0.000119
4.7203966E-07,-0.000107
4.7208966E-07,-0.000095
4.7213966E-07,-0.000085
4.7218966E-07,-0.000075
4.7223966E-07,-0.000066
4.7228966E-07,-0.000058
4.7233966E-07,-0.000051
4.7238966E-07,-0.000044
4.7243966E-07,-0.000038
4.7248966E-07,-0.000031
4.7253966E-07,-0.000026
4.7258966E-07,-0.000020
4.7263966E-07,-0.000015
4.7268966E-07,-0.000010
4.7273966E-07,-0.000004
4.7278966E-07,0.000001
4.7283966E-07,0.000005
4.7288966E-07,0.000010
4.7293966E-07,0.000014
4.7298966E-07,0.000018
4.7303966E-07,0.000022
4.7308966E-07,0.000025
4.7313966E-07,0.000027
4.7318966E-07,0.000029
4.7323966E-07,0.000030
4.7328966E-07,0.000031
4.7333966E-07,0.000031
4.7338966E-07,0.000030
4.7343966E-07,0.000030
4.7348966E-07,0.000029
4.7353966E-07,0.000028
4.7358966E-07,0.000027
4.7363966E-07,0.000026
4.7368966E-07,0.000025
4.7373966E-07,0.000025
4.7378966E-07,0.000024
4.7383966E-07,0.000024
4.7388966E-07,0.000025
4.7393966E-07,0.000025
4.7398966E-07,0.000026
4.7403966E-07,0.000027
4.7408966E-07,0.000028
4.7413966E-07,0.000028
4.7418966E-07,0.000029
4.7423966E-07,0.000029
4.7428966E-07,0.000028
4.7433966E-07,0.000027
4.7438966E-07,0.000026
4.7443966E-07,0.000024
4.7448966E-07,0.000022
4.7453966E-07,0.000019
4.7458966E-07,0.000017
4.7463966E-07,0.000014
4.7468966E-07,0.000011
4.7473966E-07,0.000009
4.7478966E-07,0.000007
4.7483966E-07,0.000005
4.7488966E-07,0.000005
4.7493966E-07,0.000005
4.7498966E-07,0.000007
4.7503966E-07,0.000009
4.7508966E-07,0.000012
4.7513966E-07,0.000017
4.7518966E-07,0.000022
4.7523966E-07,0.000027
4.7528966E-07,0.000033
4.7533966E-07,0.000040
4.7538966E-07,0.000046
4.7543966E-07,0.000051
4.7548966E-07,0.000057
4.7553966E-07,0.000061
4.7558966E-07,0.000064
4.7563966E-07,0.000067
4.7568966E-07,0.000068
4.7573966E-07,0.000068
4.7578966E-07,0.000067
4.7583966E-07,0.000065
4.7588966E-07,0.000062
4.7593966E-07,0.000058
4.7598966E-07,0.000054
4.7603966E-07,0.000049
4.7608966E-07,0.000045
4.7613966E-07,0.000041
4.7618966E-07,0.000037
4.7623966E-07,0.000034
4.7628966E-07,0.000032
4.7633966E-07,0.000031
4.7638966E-07,0.000032
4.7643966E-07,0.000033
4.7648966E-07,0.000036
4.7653966E-07,0.000039
4.7658966E-07,0.000043
4.7663966E-07,0.000048
4.7668966E-07,0.000054
4.7673966E-07,0.000060
4.7678966E-07,0.000065
4.7683966E-07,0.000070
4.7688966E-07,0.000075
4.7693966E-07,0.000079
4.7698966E-07,0.000082
4.7703966E-07,0.000083
4.7708966E-07,0.000084
4.7713966E-07,0.000083
4.7718966E-07,0.000080
4.7723966E-07,0.000076
4.7728966E-07,0.000071
4.7733966E-07,0.000064
4.7738966E-07,0.000056
4.7743966E-07,0.000047
4.7748966E-07,0.000037
4.7753966E-07,0.000026
4.7758966E-07,0.000015
4.7763966E-07,0.000004
4.7768966E-07,-0.000008
4.7773966E-07,-0.000020
4.7778966E-07,-0.000031
4.7783966E-07,-0.000042
4.7788966E-07,-0.000052
4.7793966E-07,-0.000062
4.7798966E-07,-0.000071
4.7803966E-07,-0.000080
4.7808966E-07,-0.000088
4.7813966E-07,-0.000095
4.7818966E-07,-0.000101
4.7823966E-07,-0.000107
4.7828966E-07,-0.000111
4.7833966E-07,-0.000116
4.7838966E-07,-0.000119
4.7843966E-07,-0.000123
4.7848966E-07,-0.000126
4.7853966E-07,-0.000128
4.7858966E-07,-0.000130
4.7863966E-07,-0.000132
4.7868966E-07,-0.000134
4.7873966E-07,-0.000136
4.7878966E-07,-0.000137
4.7883966E-07,-0.000139
