LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:19,0                 
Time,Ampl
4.5694416E-07,-0.000167
4.5699416E-07,-0.000167
4.5704416E-07,-0.000165
4.5709416E-07,-0.000162
4.5714416E-07,-0.000158
4.5719416E-07,-0.000154
4.5724416E-07,-0.000149
4.5729416E-07,-0.000144
4.5734416E-07,-0.000139
4.5739416E-07,-0.000134
4.5744416E-07,-0.000129
4.5749416E-07,-0.000125
4.5754416E-07,-0.000122
4.5759416E-07,-0.000119
4.5764416E-07,-0.000117
4.5769416E-07,-0.000115
4.5774416E-07,-0.000114
4.5779416E-07,-0.000112
4.5784416E-07,-0.000110
4.5789416E-07,-0.000108
4.5794416E-07,-0.000106
4.5799416E-07,-0.000103
4.5804416E-07,-0.000099
4.5809416E-07,-0.000094
4.5814416E-07,-0.000088
4.5819416E-07,-0.000082
4.5824416E-07,-0.000075
4.5829416E-07,-0.000067
4.5834416E-07,-0.000059
4.5839416E-07,-0.000050
4.5844416E-07,-0.000042
4.5849416E-07,-0.000034
4.5854416E-07,-0.000027
4.5859416E-07,-0.000021
4.5864416E-07,-0.000016
4.5869416E-07,-0.000012
4.5874416E-07,-0.000009
4.5879416E-07,-0.000008
4.5884416E-07,-0.000009
4.5889416E-07,-0.000011
4.5894416E-07,-0.000015
4.5899416E-07,-0.000019
4.5904416E-07,-0.000025
4.5909416E-07,-0.000032
4.5914416E-07,-0.000039
4.5919416E-07,-0.000046
4.5924416E-07,-0.000053
4.5929416E-07,-0.000060
4.5934416E-07,-0.000067
4.5939416E-07,-0.000072
4.5944416E-07,-0.000077
4.5949416E-07,-0.000080
4.5954416E-07,-0.000083
4.5959416E-07,-0.000083
4.5964416E-07,-0.000083
4.5969416E-07,-0.000082
4.5974416E-07,-0.000079
4.5979416E-07,-0.000075
4.5984416E-07,-0.000071
4.5989416E-07,-0.000066
4.5994416E-07,-0.000061
4.5999416E-07,-0.000055
4.6004416E-07,-0.000049
4.6009416E-07,-0.000044
4.6014416E-07,-0.000039
4.6019416E-07,-0.000034
4.6024416E-07,-0.000030
4.6029416E-07,-0.000026
4.6034416E-07,-0.000023
4.6039416E-07,-0.000021
4.6044416E-07,-0.000019
4.6049416E-07,-0.000017
4.6054416E-07,-0.000016
4.6059416E-07,-0.000015
4.6064416E-07,-0.000014
4.6069416E-07,-0.000013
4.6074416E-07,-0.000011
4.6079416E-07,-0.000010
4.6084416E-07,-0.000007
4.6089416E-07,-0.000004
4.6094416E-07,-0.000001
4.6099416E-07,0.000003
4.6104416E-07,0.000007
4.6109416E-07,0.000012
4.6114416E-07,0.000017
4.6119416E-07,0.000022
4.6124416E-07,0.000027
4.6129416E-07,0.000032
4.6134416E-07,0.000037
4.6139416E-07,0.000040
4.6144416E-07,0.000043
4.6149416E-07,0.000045
4.6154416E-07,0.000046
4.6159416E-07,0.000045
4.6164416E-07,0.000043
4.6169416E-07,0.000040
4.6174416E-07,0.000037
4.6179416E-07,0.000032
4.6184416E-07,0.000026
4.6189416E-07,0.000020
4.6194416E-07,0.000014
4.6199416E-07,0.000007
4.6204416E-07,0.000001
4.6209416E-07,-0.000004
4.6214416E-07,-0.000009
4.6219416E-07,-0.000012
4.6224416E-07,-0.000014
4.6229416E-07,-0.000015
4.6234416E-07,-0.000015
4.6239416E-07,-0.000013
4.6244416E-07,-0.000010
4.6249416E-07,-0.000006
4.6254416E-07,-0.000001
4.6259416E-07,0.000005
4.6264416E-07,0.000012
4.6269416E-07,0.000019
4.6274416E-07,0.000026
4.6279416E-07,0.000033
4.6284416E-07,0.000040
4.6289416E-07,0.000046
4.6294416E-07,0.000051
4.6299416E-07,0.000056
4.6304416E-07,0.000059
4.6309416E-07,0.000062
4.6314416E-07,0.000065
4.6319416E-07,0.000067
4.6324416E-07,0.000068
4.6329416E-07,0.000069
4.6334416E-07,0.000070
4.6339416E-07,0.000071
