LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:30,0                 
Time,Ampl
4.5693980E-07,0.000061
4.5698980E-07,0.000049
4.5703980E-07,0.000037
4.5708980E-07,0.000024
4.5713980E-07,0.000011
4.5718980E-07,-0.000003
4.5723980E-07,-0.000017
4.5728980E-07,-0.000031
4.5733980E-07,-0.000045
4.5738980E-07,-0.000059
4.5743980E-07,-0.000072
4.5748980E-07,-0.000085
4.5753980E-07,-0.000097
4.5758980E-07,-0.000108
4.5763980E-07,-0.000118
4.5768980E-07,-0.000126
4.5773980E-07,-0.000132
4.5778980E-07,-0.000136
4.5783980E-07,-0.000139
4.5788980E-07,-0.000139
4.5793980E-07,-0.000137
4.5798980E-07,-0.000134
4.5803980E-07,-0.000129
4.5808980E-07,-0.000122
4.5813980E-07,-0.000115
4.5818980E-07,-0.000106
4.5823980E-07,-0.000098
4.5828980E-07,-0.000089
4.5833980E-07,-0.000082
4.5838980E-07,-0.000075
4.5843980E-07,-0.000070
4.5848980E-07,-0.000067
4.5853980E-07,-0.000066
4.5858980E-07,-0.000067
4.5863980E-07,-0.000070
4.5868980E-07,-0.000075
4.5873980E-07,-0.000083
4.5878980E-07,-0.000092
4.5883980E-07,-0.000103
4.5888980E-07,-0.000114
4.5893980E-07,-0.000127
4.5898980E-07,-0.000139
4.5903980E-07,-0.000150
4.5908980E-07,-0.000161
4.5913980E-07,-0.000170
4.5918980E-07,-0.000177
4.5923980E-07,-0.000181
4.5928980E-07,-0.000183
4.5933980E-07,-0.000182
4.5938980E-07,-0.000177
4.5943980E-07,-0.000170
4.5948980E-07,-0.000161
4.5953980E-07,-0.000149
4.5958980E-07,-0.000134
4.5963980E-07,-0.000118
4.5968980E-07,-0.000101
4.5973980E-07,-0.000082
4.5978980E-07,-0.000064
4.5983980E-07,-0.000045
4.5988980E-07,-0.000027
4.5993980E-07,-0.000010
4.5998980E-07,0.000005
4.6003980E-07,0.000019
4.6008980E-07,0.000031
4.6013980E-07,0.000041
4.6018980E-07,0.000049
4.6023980E-07,0.000055
4.6028980E-07,0.000059
4.6033980E-07,0.000060
4.6038980E-07,0.000060
4.6043980E-07,0.000058
4.6048980E-07,0.000054
4.6053980E-07,0.000048
4.6058980E-07,0.000042
4.6063980E-07,0.000034
4.6068980E-07,0.000025
4.6073980E-07,0.000014
4.6078980E-07,0.000003
4.6083980E-07,-0.000009
4.6088980E-07,-0.000021
4.6093980E-07,-0.000035
4.6098980E-07,-0.000049
4.6103980E-07,-0.000064
4.6108980E-07,-0.000079
4.6113980E-07,-0.000095
4.6118980E-07,-0.000111
4.6123980E-07,-0.000127
4.6128980E-07,-0.000143
4.6133980E-07,-0.000159
4.6138980E-07,-0.000175
4.6143980E-07,-0.000190
4.6148980E-07,-0.000204
4.6153980E-07,-0.000217
4.6158980E-07,-0.000228
4.6163980E-07,-0.000238
4.6168980E-07,-0.000247
4.6173980E-07,-0.000254
4.6178980E-07,-0.000258
4.6183980E-07,-0.000261
4.6188980E-07,-0.000261
4.6193980E-07,-0.000260
4.6198980E-07,-0.000256
4.6203980E-07,-0.000251
4.6208980E-07,-0.000244
4.6213980E-07,-0.000235
4.6218980E-07,-0.000225
4.6223980E-07,-0.000214
4.6228980E-07,-0.000202
4.6233980E-07,-0.000189
4.6238980E-07,-0.000175
4.6243980E-07,-0.000162
4.6248980E-07,-0.000148
4.6253980E-07,-0.000134
4.6258980E-07,-0.000120
4.6263980E-07,-0.000107
4.6268980E-07,-0.000094
4.6273980E-07,-0.000082
4.6278980E-07,-0.000070
4.6283980E-07,-0.000058
4.6288980E-07,-0.000047
4.6293980E-07,-0.000036
4.6298980E-07,-0.000025
4.6303980E-07,-0.000013
4.6308980E-07,-0.000002
4.6313980E-07,0.000009
4.6318980E-07,0.000022
4.6323980E-07,0.000034
4.6328980E-07,0.000048
4.6333980E-07,0.000062
4.6338980E-07,0.000077
4.6343980E-07,0.000093
4.6348980E-07,0.000109
4.6353980E-07,0.000126
4.6358980E-07,0.000143
4.6363980E-07,0.000160
4.6368980E-07,0.000176
4.6373980E-07,0.000192
4.6378980E-07,0.000207
4.6383980E-07,0.000221
4.6388980E-07,0.000234
4.6393980E-07,0.000244
4.6398980E-07,0.000252
4.6403980E-07,0.000258
4.6408980E-07,0.000262
4.6413980E-07,0.000264
4.6418980E-07,0.000263
4.6423980E-07,0.000260
4.6428980E-07,0.000255
4.6433980E-07,0.000248
4.6438980E-07,0.000241
4.6443980E-07,0.000232
4.6448980E-07,0.000224
4.6453980E-07,0.000215
4.6458980E-07,0.000207
4.6463980E-07,0.000200
4.6468980E-07,0.000194
4.6473980E-07,0.000190
4.6478980E-07,0.000188
4.6483980E-07,0.000187
4.6488980E-07,0.000188
4.6493980E-07,0.000190
4.6498980E-07,0.000194
4.6503980E-07,0.000199
4.6508980E-07,0.000205
4.6513980E-07,0.000210
4.6518980E-07,0.000216
