LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:57,0                 
Time,Ampl
4.5692188E-07,-0.000013
4.5697188E-07,-0.000022
4.5702188E-07,-0.000032
4.5707188E-07,-0.000040
4.5712188E-07,-0.000048
4.5717188E-07,-0.000055
4.5722188E-07,-0.000061
4.5727188E-07,-0.000066
4.5732188E-07,-0.000069
4.5737188E-07,-0.000071
4.5742188E-07,-0.000071
4.5747188E-07,-0.000071
4.5752188E-07,-0.000069
4.5757188E-07,-0.000067
4.5762188E-07,-0.000063
4.5767188E-07,-0.000060
4.5772188E-07,-0.000055
4.5777188E-07,-0.000051
4.5782188E-07,-0.000046
4.5787188E-07,-0.000041
4.5792188E-07,-0.000037
4.5797188E-07,-0.000032
4.5802188E-07,-0.000027
4.5807188E-07,-0.000022
4.5812188E-07,-0.000017
4.5817188E-07,-0.000012
4.5822188E-07,-0.000007
4.5827188E-07,-0.000001
4.5832188E-07,0.000006
4.5837188E-07,0.000013
4.5842188E-07,0.000020
4.5847188E-07,0.000028
4.5852188E-07,0.000036
4.5857188E-07,0.000044
4.5862188E-07,0.000053
4.5867188E-07,0.000061
4.5872188E-07,0.000068
4.5877188E-07,0.000075
4.5882188E-07,0.000081
4.5887188E-07,0.000085
4.5892188E-07,0.000088
4.5897188E-07,0.000088
4.5902188E-07,0.000086
4.5907188E-07,0.000082
4.5912188E-07,0.000076
4.5917188E-07,0.000067
4.5922188E-07,0.000057
4.5927188E-07,0.000044
4.5932188E-07,0.000030
4.5937188E-07,0.000015
4.5942188E-07,-0.000001
4.5947188E-07,-0.000017
4.5952188E-07,-0.000033
4.5957188E-07,-0.000048
4.5962188E-07,-0.000061
4.5967188E-07,-0.000073
4.5972188E-07,-0.000082
4.5977188E-07,-0.000089
4.5982188E-07,-0.000093
4.5987188E-07,-0.000095
4.5992188E-07,-0.000093
4.5997188E-07,-0.000090
4.6002188E-07,-0.000083
4.6007188E-07,-0.000075
4.6012188E-07,-0.000065
4.6017188E-07,-0.000053
4.6022188E-07,-0.000041
4.6027188E-07,-0.000029
4.6032188E-07,-0.000016
4.6037188E-07,-0.000004
4.6042188E-07,0.000008
4.6047188E-07,0.000018
4.6052188E-07,0.000027
4.6057188E-07,0.000035
4.6062188E-07,0.000041
4.6067188E-07,0.000046
4.6072188E-07,0.000050
4.6077188E-07,0.000052
4.6082188E-07,0.000054
4.6087188E-07,0.000054
4.6092188E-07,0.000054
4.6097188E-07,0.000054
4.6102188E-07,0.000053
4.6107188E-07,0.000053
4.6112188E-07,0.000052
4.6117188E-07,0.000052
4.6122188E-07,0.000051
4.6127188E-07,0.000051
4.6132188E-07,0.000051
4.6137188E-07,0.000051
4.6142188E-07,0.000050
4.6147188E-07,0.000049
4.6152188E-07,0.000048
4.6157188E-07,0.000047
4.6162188E-07,0.000045
4.6167188E-07,0.000042
4.6172188E-07,0.000039
4.6177188E-07,0.000036
4.6182188E-07,0.000032
4.6187188E-07,0.000028
4.6192188E-07,0.000025
4.6197188E-07,0.000022
4.6202188E-07,0.000019
4.6207188E-07,0.000017
4.6212188E-07,0.000017
4.6217188E-07,0.000018
4.6222188E-07,0.000020
4.6227188E-07,0.000024
4.6232188E-07,0.000029
4.6237188E-07,0.000036
4.6242188E-07,0.000045
4.6247188E-07,0.000054
4.6252188E-07,0.000065
4.6257188E-07,0.000077
4.6262188E-07,0.000090
4.6267188E-07,0.000102
4.6272188E-07,0.000114
4.6277188E-07,0.000126
4.6282188E-07,0.000137
4.6287188E-07,0.000146
4.6292188E-07,0.000153
4.6297188E-07,0.000159
4.6302188E-07,0.000162
4.6307188E-07,0.000163
4.6312188E-07,0.000161
4.6317188E-07,0.000157
4.6322188E-07,0.000150
4.6327188E-07,0.000141
4.6332188E-07,0.000130
4.6337188E-07,0.000116
4.6342188E-07,0.000101
4.6347188E-07,0.000085
