LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:30,0                 
Time,Ampl
4.5690555E-07,-0.000038
4.5695555E-07,-0.000035
4.5700555E-07,-0.000032
4.5705555E-07,-0.000030
4.5710555E-07,-0.000031
4.5715555E-07,-0.000033
4.5720555E-07,-0.000038
4.5725555E-07,-0.000045
4.5730555E-07,-0.000055
4.5735555E-07,-0.000067
4.5740555E-07,-0.000082
4.5745555E-07,-0.000099
4.5750555E-07,-0.000118
4.5755555E-07,-0.000139
4.5760555E-07,-0.000161
4.5765555E-07,-0.000183
4.5770555E-07,-0.000205
4.5775555E-07,-0.000226
4.5780555E-07,-0.000246
4.5785555E-07,-0.000263
4.5790555E-07,-0.000278
4.5795555E-07,-0.000290
4.5800555E-07,-0.000298
4.5805555E-07,-0.000303
4.5810555E-07,-0.000304
4.5815555E-07,-0.000301
4.5820555E-07,-0.000295
4.5825555E-07,-0.000286
4.5830555E-07,-0.000274
4.5835555E-07,-0.000260
4.5840555E-07,-0.000245
4.5845555E-07,-0.000228
4.5850555E-07,-0.000211
4.5855555E-07,-0.000195
4.5860555E-07,-0.000179
4.5865555E-07,-0.000164
4.5870555E-07,-0.000151
4.5875555E-07,-0.000139
4.5880555E-07,-0.000129
4.5885555E-07,-0.000121
4.5890555E-07,-0.000114
4.5895555E-07,-0.000108
4.5900555E-07,-0.000103
4.5905555E-07,-0.000099
4.5910555E-07,-0.000095
4.5915555E-07,-0.000091
4.5920555E-07,-0.000087
4.5925555E-07,-0.000081
4.5930555E-07,-0.000075
4.5935555E-07,-0.000067
4.5940555E-07,-0.000058
4.5945555E-07,-0.000048
4.5950555E-07,-0.000036
4.5955555E-07,-0.000024
4.5960555E-07,-0.000012
4.5965555E-07,0.000001
4.5970555E-07,0.000013
4.5975555E-07,0.000024
4.5980555E-07,0.000035
4.5985555E-07,0.000043
4.5990555E-07,0.000050
4.5995555E-07,0.000054
4.6000555E-07,0.000056
4.6005555E-07,0.000056
4.6010555E-07,0.000053
4.6015555E-07,0.000049
4.6020555E-07,0.000043
4.6025555E-07,0.000035
4.6030555E-07,0.000027
4.6035555E-07,0.000018
4.6040555E-07,0.000009
4.6045555E-07,0.000002
4.6050555E-07,-0.000005
4.6055555E-07,-0.000010
4.6060555E-07,-0.000013
4.6065555E-07,-0.000014
4.6070555E-07,-0.000013
4.6075555E-07,-0.000009
4.6080555E-07,-0.000003
4.6085555E-07,0.000006
4.6090555E-07,0.000016
4.6095555E-07,0.000028
4.6100555E-07,0.000042
4.6105555E-07,0.000056
4.6110555E-07,0.000070
4.6115555E-07,0.000083
4.6120555E-07,0.000097
4.6125555E-07,0.000109
4.6130555E-07,0.000119
4.6135555E-07,0.000128
4.6140555E-07,0.000135
4.6145555E-07,0.000140
4.6150555E-07,0.000143
4.6155555E-07,0.000145
4.6160555E-07,0.000144
4.6165555E-07,0.000142
4.6170555E-07,0.000139
4.6175555E-07,0.000136
4.6180555E-07,0.000132
4.6185555E-07,0.000127
4.6190555E-07,0.000123
4.6195555E-07,0.000119
4.6200555E-07,0.000115
4.6205555E-07,0.000112
4.6210555E-07,0.000110
4.6215555E-07,0.000108
4.6220555E-07,0.000107
4.6225555E-07,0.000107
4.6230555E-07,0.000107
4.6235555E-07,0.000107
4.6240555E-07,0.000106
4.6245555E-07,0.000106
4.6250555E-07,0.000104
4.6255555E-07,0.000102
4.6260555E-07,0.000099
4.6265555E-07,0.000095
4.6270555E-07,0.000090
4.6275555E-07,0.000084
4.6280555E-07,0.000077
4.6285555E-07,0.000069
4.6290555E-07,0.000061
4.6295555E-07,0.000052
4.6300555E-07,0.000043
4.6305555E-07,0.000034
4.6310555E-07,0.000026
4.6315555E-07,0.000018
4.6320555E-07,0.000011
4.6325555E-07,0.000006
4.6330555E-07,0.000001
4.6335555E-07,-0.000002
4.6340555E-07,-0.000004
4.6345555E-07,-0.000004
4.6350555E-07,-0.000004
4.6355555E-07,-0.000003
4.6360555E-07,-0.000001
4.6365555E-07,0.000001
4.6370555E-07,0.000003
4.6375555E-07,0.000005
4.6380555E-07,0.000006
4.6385555E-07,0.000006
4.6390555E-07,0.000005
4.6395555E-07,0.000002
4.6400555E-07,-0.000002
4.6405555E-07,-0.000007
4.6410555E-07,-0.000013
4.6415555E-07,-0.000020
4.6420555E-07,-0.000028
4.6425555E-07,-0.000037
4.6430555E-07,-0.000045
4.6435555E-07,-0.000053
4.6440555E-07,-0.000060
4.6445555E-07,-0.000066
4.6450555E-07,-0.000070
4.6455555E-07,-0.000071
4.6460555E-07,-0.000071
4.6465555E-07,-0.000068
4.6470555E-07,-0.000062
4.6475555E-07,-0.000054
4.6480555E-07,-0.000044
4.6485555E-07,-0.000031
4.6490555E-07,-0.000017
4.6495555E-07,-0.000001
4.6500555E-07,0.000015
4.6505555E-07,0.000032
4.6510555E-07,0.000049
4.6515555E-07,0.000065
4.6520555E-07,0.000080
4.6525555E-07,0.000093
4.6530555E-07,0.000104
4.6535555E-07,0.000113
4.6540555E-07,0.000120
4.6545555E-07,0.000125
4.6550555E-07,0.000127
4.6555555E-07,0.000127
4.6560555E-07,0.000126
4.6565555E-07,0.000123
4.6570555E-07,0.000119
4.6575555E-07,0.000115
4.6580555E-07,0.000110
4.6585555E-07,0.000106
4.6590555E-07,0.000102
4.6595555E-07,0.000099
4.6600555E-07,0.000097
4.6605555E-07,0.000096
4.6610555E-07,0.000096
4.6615555E-07,0.000097
4.6620555E-07,0.000099
4.6625555E-07,0.000101
4.6630555E-07,0.000104
4.6635555E-07,0.000106
4.6640555E-07,0.000108
4.6645555E-07,0.000109
4.6650555E-07,0.000108
4.6655555E-07,0.000106
4.6660555E-07,0.000102
4.6665555E-07,0.000096
4.6670555E-07,0.000088
4.6675555E-07,0.000078
4.6680555E-07,0.000067
4.6685555E-07,0.000054
4.6690555E-07,0.000040
4.6695555E-07,0.000025
4.6700555E-07,0.000009
4.6705555E-07,-0.000005
4.6710555E-07,-0.000020
4.6715555E-07,-0.000033
4.6720555E-07,-0.000045
4.6725555E-07,-0.000055
4.6730555E-07,-0.000063
4.6735555E-07,-0.000069
4.6740555E-07,-0.000073
4.6745555E-07,-0.000075
4.6750555E-07,-0.000075
4.6755555E-07,-0.000074
4.6760555E-07,-0.000072
4.6765555E-07,-0.000069
4.6770555E-07,-0.000066
4.6775555E-07,-0.000063
4.6780555E-07,-0.000062
4.6785555E-07,-0.000061
4.6790555E-07,-0.000062
4.6795555E-07,-0.000065
4.6800555E-07,-0.000070
4.6805555E-07,-0.000076
4.6810555E-07,-0.000085
4.6815555E-07,-0.000095
4.6820555E-07,-0.000106
4.6825555E-07,-0.000118
4.6830555E-07,-0.000131
4.6835555E-07,-0.000144
4.6840555E-07,-0.000157
4.6845555E-07,-0.000169
4.6850555E-07,-0.000179
4.6855555E-07,-0.000188
4.6860555E-07,-0.000195
4.6865555E-07,-0.000199
4.6870555E-07,-0.000202
4.6875555E-07,-0.000201
4.6880555E-07,-0.000199
4.6885555E-07,-0.000194
4.6890555E-07,-0.000188
4.6895555E-07,-0.000180
4.6900555E-07,-0.000171
4.6905555E-07,-0.000161
4.6910555E-07,-0.000151
4.6915555E-07,-0.000141
4.6920555E-07,-0.000132
4.6925555E-07,-0.000123
4.6930555E-07,-0.000116
4.6935555E-07,-0.000110
4.6940555E-07,-0.000105
4.6945555E-07,-0.000102
4.6950555E-07,-0.000100
4.6955555E-07,-0.000099
4.6960555E-07,-0.000099
4.6965555E-07,-0.000099
4.6970555E-07,-0.000100
4.6975555E-07,-0.000101
4.6980555E-07,-0.000101
4.6985555E-07,-0.000101
4.6990555E-07,-0.000099
4.6995555E-07,-0.000097
4.7000555E-07,-0.000093
4.7005555E-07,-0.000087
4.7010555E-07,-0.000080
4.7015555E-07,-0.000072
4.7020555E-07,-0.000063
4.7025555E-07,-0.000053
4.7030555E-07,-0.000042
4.7035555E-07,-0.000031
4.7040555E-07,-0.000021
4.7045555E-07,-0.000011
4.7050555E-07,-0.000001
4.7055555E-07,0.000007
4.7060555E-07,0.000014
4.7065555E-07,0.000019
4.7070555E-07,0.000022
4.7075555E-07,0.000024
4.7080555E-07,0.000025
4.7085555E-07,0.000024
4.7090555E-07,0.000021
4.7095555E-07,0.000018
4.7100555E-07,0.000014
4.7105555E-07,0.000010
4.7110555E-07,0.000006
4.7115555E-07,0.000003
4.7120555E-07,0.000000
4.7125555E-07,-0.000002
4.7130555E-07,-0.000003
4.7135555E-07,-0.000003
4.7140555E-07,-0.000002
4.7145555E-07,0.000000
4.7150555E-07,0.000003
4.7155555E-07,0.000007
4.7160555E-07,0.000011
4.7165555E-07,0.000014
4.7170555E-07,0.000018
4.7175555E-07,0.000020
4.7180555E-07,0.000021
4.7185555E-07,0.000020
4.7190555E-07,0.000018
4.7195555E-07,0.000013
4.7200555E-07,0.000007
4.7205555E-07,-0.000002
4.7210555E-07,-0.000014
4.7215555E-07,-0.000027
4.7220555E-07,-0.000042
4.7225555E-07,-0.000058
4.7230555E-07,-0.000076
4.7235555E-07,-0.000094
4.7240555E-07,-0.000112
4.7245555E-07,-0.000129
4.7250555E-07,-0.000146
4.7255555E-07,-0.000161
4.7260555E-07,-0.000174
4.7265555E-07,-0.000185
4.7270555E-07,-0.000194
4.7275555E-07,-0.000200
4.7280555E-07,-0.000204
4.7285555E-07,-0.000205
4.7290555E-07,-0.000205
4.7295555E-07,-0.000202
4.7300555E-07,-0.000198
4.7305555E-07,-0.000192
4.7310555E-07,-0.000186
4.7315555E-07,-0.000178
4.7320555E-07,-0.000171
4.7325555E-07,-0.000164
4.7330555E-07,-0.000157
4.7335555E-07,-0.000151
4.7340555E-07,-0.000145
4.7345555E-07,-0.000140
4.7350555E-07,-0.000136
4.7355555E-07,-0.000132
4.7360555E-07,-0.000128
4.7365555E-07,-0.000124
4.7370555E-07,-0.000120
4.7375555E-07,-0.000115
4.7380555E-07,-0.000109
4.7385555E-07,-0.000101
4.7390555E-07,-0.000093
4.7395555E-07,-0.000082
4.7400555E-07,-0.000070
4.7405555E-07,-0.000057
4.7410555E-07,-0.000042
4.7415555E-07,-0.000026
4.7420555E-07,-0.000009
4.7425555E-07,0.000008
4.7430555E-07,0.000026
4.7435555E-07,0.000042
4.7440555E-07,0.000058
4.7445555E-07,0.000072
4.7450555E-07,0.000084
4.7455555E-07,0.000094
4.7460555E-07,0.000101
4.7465555E-07,0.000105
4.7470555E-07,0.000106
4.7475555E-07,0.000104
4.7480555E-07,0.000100
4.7485555E-07,0.000093
4.7490555E-07,0.000084
4.7495555E-07,0.000073
4.7500555E-07,0.000062
4.7505555E-07,0.000049
4.7510555E-07,0.000037
4.7515555E-07,0.000025
4.7520555E-07,0.000013
4.7525555E-07,0.000003
4.7530555E-07,-0.000006
4.7535555E-07,-0.000013
4.7540555E-07,-0.000018
4.7545555E-07,-0.000022
4.7550555E-07,-0.000025
4.7555555E-07,-0.000026
4.7560555E-07,-0.000027
4.7565555E-07,-0.000028
4.7570555E-07,-0.000029
4.7575555E-07,-0.000030
4.7580555E-07,-0.000033
4.7585555E-07,-0.000037
4.7590555E-07,-0.000043
4.7595555E-07,-0.000050
4.7600555E-07,-0.000060
4.7605555E-07,-0.000072
4.7610555E-07,-0.000086
4.7615555E-07,-0.000101
4.7620555E-07,-0.000118
4.7625555E-07,-0.000136
4.7630555E-07,-0.000154
4.7635555E-07,-0.000172
4.7640555E-07,-0.000190
4.7645555E-07,-0.000206
