LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:36,0                 
Time,Ampl
4.5694989E-07,-0.000090
4.5699989E-07,-0.000080
4.5704989E-07,-0.000070
4.5709989E-07,-0.000062
4.5714989E-07,-0.000054
4.5719989E-07,-0.000047
4.5724989E-07,-0.000042
4.5729989E-07,-0.000039
4.5734989E-07,-0.000036
4.5739989E-07,-0.000035
4.5744989E-07,-0.000036
4.5749989E-07,-0.000037
4.5754989E-07,-0.000040
4.5759989E-07,-0.000044
4.5764989E-07,-0.000048
4.5769989E-07,-0.000052
4.5774989E-07,-0.000057
4.5779989E-07,-0.000061
4.5784989E-07,-0.000065
4.5789989E-07,-0.000069
4.5794989E-07,-0.000072
4.5799989E-07,-0.000074
4.5804989E-07,-0.000075
4.5809989E-07,-0.000076
4.5814989E-07,-0.000075
4.5819989E-07,-0.000074
4.5824989E-07,-0.000071
4.5829989E-07,-0.000068
4.5834989E-07,-0.000064
4.5839989E-07,-0.000060
4.5844989E-07,-0.000056
4.5849989E-07,-0.000052
4.5854989E-07,-0.000047
4.5859989E-07,-0.000043
4.5864989E-07,-0.000039
4.5869989E-07,-0.000036
4.5874989E-07,-0.000033
4.5879989E-07,-0.000030
4.5884989E-07,-0.000028
4.5889989E-07,-0.000026
4.5894989E-07,-0.000025
4.5899989E-07,-0.000023
4.5904989E-07,-0.000022
4.5909989E-07,-0.000021
4.5914989E-07,-0.000019
4.5919989E-07,-0.000017
4.5924989E-07,-0.000014
4.5929989E-07,-0.000012
4.5934989E-07,-0.000008
4.5939989E-07,-0.000004
4.5944989E-07,0.000001
4.5949989E-07,0.000005
4.5954989E-07,0.000010
4.5959989E-07,0.000016
4.5964989E-07,0.000021
4.5969989E-07,0.000025
4.5974989E-07,0.000029
4.5979989E-07,0.000033
4.5984989E-07,0.000035
4.5989989E-07,0.000036
4.5994989E-07,0.000037
4.5999989E-07,0.000035
4.6004989E-07,0.000033
4.6009989E-07,0.000030
4.6014989E-07,0.000026
4.6019989E-07,0.000021
4.6024989E-07,0.000016
4.6029989E-07,0.000011
4.6034989E-07,0.000005
4.6039989E-07,0.000001
4.6044989E-07,-0.000003
4.6049989E-07,-0.000005
4.6054989E-07,-0.000007
4.6059989E-07,-0.000006
4.6064989E-07,-0.000004
4.6069989E-07,0.000000
4.6074989E-07,0.000005
4.6079989E-07,0.000012
4.6084989E-07,0.000021
4.6089989E-07,0.000030
4.6094989E-07,0.000040
4.6099989E-07,0.000050
4.6104989E-07,0.000061
4.6109989E-07,0.000070
4.6114989E-07,0.000079
4.6119989E-07,0.000086
4.6124989E-07,0.000091
