LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5692732E-07,-0.000017
4.5697732E-07,-0.000017
4.5702732E-07,-0.000016
4.5707732E-07,-0.000016
4.5712732E-07,-0.000016
4.5717732E-07,-0.000016
4.5722732E-07,-0.000016
4.5727732E-07,-0.000017
4.5732732E-07,-0.000018
4.5737732E-07,-0.000020
4.5742732E-07,-0.000022
4.5747732E-07,-0.000024
4.5752732E-07,-0.000027
4.5757732E-07,-0.000029
4.5762732E-07,-0.000032
4.5767732E-07,-0.000034
4.5772732E-07,-0.000036
4.5777732E-07,-0.000037
4.5782732E-07,-0.000037
4.5787732E-07,-0.000037
4.5792732E-07,-0.000035
4.5797732E-07,-0.000032
4.5802732E-07,-0.000028
4.5807732E-07,-0.000023
4.5812732E-07,-0.000016
4.5817732E-07,-0.000009
4.5822732E-07,-0.000001
4.5827732E-07,0.000008
4.5832732E-07,0.000017
4.5837732E-07,0.000027
4.5842732E-07,0.000036
4.5847732E-07,0.000046
4.5852732E-07,0.000056
4.5857732E-07,0.000065
4.5862732E-07,0.000074
4.5867732E-07,0.000082
4.5872732E-07,0.000090
4.5877732E-07,0.000097
4.5882732E-07,0.000104
4.5887732E-07,0.000110
4.5892732E-07,0.000115
4.5897732E-07,0.000120
4.5902732E-07,0.000124
4.5907732E-07,0.000127
4.5912732E-07,0.000130
4.5917732E-07,0.000132
4.5922732E-07,0.000134
4.5927732E-07,0.000135
4.5932732E-07,0.000135
4.5937732E-07,0.000135
4.5942732E-07,0.000133
4.5947732E-07,0.000130
4.5952732E-07,0.000127
4.5957732E-07,0.000122
4.5962732E-07,0.000115
4.5967732E-07,0.000107
4.5972732E-07,0.000098
4.5977732E-07,0.000087
4.5982732E-07,0.000075
4.5987732E-07,0.000061
4.5992732E-07,0.000046
4.5997732E-07,0.000029
4.6002732E-07,0.000012
4.6007732E-07,-0.000006
4.6012732E-07,-0.000025
4.6017732E-07,-0.000044
4.6022732E-07,-0.000062
4.6027732E-07,-0.000081
4.6032732E-07,-0.000099
4.6037732E-07,-0.000115
4.6042732E-07,-0.000131
4.6047732E-07,-0.000145
4.6052732E-07,-0.000158
4.6057732E-07,-0.000169
4.6062732E-07,-0.000178
4.6067732E-07,-0.000185
4.6072732E-07,-0.000191
4.6077732E-07,-0.000195
4.6082732E-07,-0.000197
4.6087732E-07,-0.000198
4.6092732E-07,-0.000198
4.6097732E-07,-0.000197
4.6102732E-07,-0.000195
4.6107732E-07,-0.000192
4.6112732E-07,-0.000190
4.6117732E-07,-0.000187
4.6122732E-07,-0.000184
4.6127732E-07,-0.000181
4.6132732E-07,-0.000179
4.6137732E-07,-0.000176
4.6142732E-07,-0.000175
4.6147732E-07,-0.000173
4.6152732E-07,-0.000172
4.6157732E-07,-0.000171
4.6162732E-07,-0.000170
4.6167732E-07,-0.000168
4.6172732E-07,-0.000167
4.6177732E-07,-0.000165
4.6182732E-07,-0.000163
4.6187732E-07,-0.000160
4.6192732E-07,-0.000157
4.6197732E-07,-0.000153
4.6202732E-07,-0.000148
4.6207732E-07,-0.000143
4.6212732E-07,-0.000137
4.6217732E-07,-0.000130
4.6222732E-07,-0.000124
4.6227732E-07,-0.000117
4.6232732E-07,-0.000110
4.6237732E-07,-0.000104
4.6242732E-07,-0.000098
4.6247732E-07,-0.000092
4.6252732E-07,-0.000086
4.6257732E-07,-0.000082
4.6262732E-07,-0.000078
4.6267732E-07,-0.000074
4.6272732E-07,-0.000072
4.6277732E-07,-0.000069
4.6282732E-07,-0.000067
4.6287732E-07,-0.000065
4.6292732E-07,-0.000063
4.6297732E-07,-0.000060
4.6302732E-07,-0.000057
4.6307732E-07,-0.000054
4.6312732E-07,-0.000049
4.6317732E-07,-0.000043
4.6322732E-07,-0.000036
4.6327732E-07,-0.000028
4.6332732E-07,-0.000019
4.6337732E-07,-0.000009
4.6342732E-07,0.000002
4.6347732E-07,0.000014
4.6352732E-07,0.000026
4.6357732E-07,0.000039
4.6362732E-07,0.000051
4.6367732E-07,0.000063
4.6372732E-07,0.000073
4.6377732E-07,0.000083
4.6382732E-07,0.000092
4.6387732E-07,0.000098
4.6392732E-07,0.000103
4.6397732E-07,0.000106
4.6402732E-07,0.000106
4.6407732E-07,0.000104
4.6412732E-07,0.000101
4.6417732E-07,0.000095
4.6422732E-07,0.000088
4.6427732E-07,0.000079
4.6432732E-07,0.000069
4.6437732E-07,0.000058
4.6442732E-07,0.000046
4.6447732E-07,0.000034
4.6452732E-07,0.000022
4.6457732E-07,0.000010
4.6462732E-07,-0.000001
4.6467732E-07,-0.000011
4.6472732E-07,-0.000020
4.6477732E-07,-0.000028
4.6482732E-07,-0.000035
4.6487732E-07,-0.000041
4.6492732E-07,-0.000045
4.6497732E-07,-0.000047
4.6502732E-07,-0.000049
4.6507732E-07,-0.000049
4.6512732E-07,-0.000047
4.6517732E-07,-0.000045
4.6522732E-07,-0.000042
4.6527732E-07,-0.000037
4.6532732E-07,-0.000031
4.6537732E-07,-0.000025
4.6542732E-07,-0.000017
4.6547732E-07,-0.000009
4.6552732E-07,0.000001
4.6557732E-07,0.000011
4.6562732E-07,0.000022
4.6567732E-07,0.000034
4.6572732E-07,0.000047
4.6577732E-07,0.000060
4.6582732E-07,0.000074
4.6587732E-07,0.000089
4.6592732E-07,0.000104
4.6597732E-07,0.000120
4.6602732E-07,0.000135
4.6607732E-07,0.000151
4.6612732E-07,0.000167
4.6617732E-07,0.000182
4.6622732E-07,0.000196
4.6627732E-07,0.000210
4.6632732E-07,0.000222
4.6637732E-07,0.000234
4.6642732E-07,0.000245
4.6647732E-07,0.000254
4.6652732E-07,0.000262
4.6657732E-07,0.000268
4.6662732E-07,0.000273
4.6667732E-07,0.000277
4.6672732E-07,0.000280
4.6677732E-07,0.000282
4.6682732E-07,0.000283
4.6687732E-07,0.000283
4.6692732E-07,0.000283
4.6697732E-07,0.000283
4.6702732E-07,0.000283
4.6707732E-07,0.000283
4.6712732E-07,0.000283
4.6717732E-07,0.000284
4.6722732E-07,0.000285
4.6727732E-07,0.000287
4.6732732E-07,0.000289
4.6737732E-07,0.000292
4.6742732E-07,0.000296
4.6747732E-07,0.000299
4.6752732E-07,0.000303
4.6757732E-07,0.000306
4.6762732E-07,0.000310
4.6767732E-07,0.000313
4.6772732E-07,0.000315
4.6777732E-07,0.000316
4.6782732E-07,0.000316
4.6787732E-07,0.000315
4.6792732E-07,0.000312
4.6797732E-07,0.000308
4.6802732E-07,0.000302
4.6807732E-07,0.000295
4.6812732E-07,0.000286
4.6817732E-07,0.000276
4.6822732E-07,0.000265
4.6827732E-07,0.000252
4.6832732E-07,0.000238
4.6837732E-07,0.000224
4.6842732E-07,0.000209
4.6847732E-07,0.000193
4.6852732E-07,0.000178
4.6857732E-07,0.000163
4.6862732E-07,0.000149
4.6867732E-07,0.000135
4.6872732E-07,0.000121
4.6877732E-07,0.000109
4.6882732E-07,0.000098
4.6887732E-07,0.000087
4.6892732E-07,0.000078
4.6897732E-07,0.000070
4.6902732E-07,0.000063
4.6907732E-07,0.000057
4.6912732E-07,0.000052
4.6917732E-07,0.000048
4.6922732E-07,0.000044
4.6927732E-07,0.000041
4.6932732E-07,0.000039
4.6937732E-07,0.000038
4.6942732E-07,0.000036
4.6947732E-07,0.000035
4.6952732E-07,0.000035
4.6957732E-07,0.000034
4.6962732E-07,0.000034
4.6967732E-07,0.000034
4.6972732E-07,0.000034
4.6977732E-07,0.000035
4.6982732E-07,0.000035
4.6987732E-07,0.000036
4.6992732E-07,0.000036
4.6997732E-07,0.000037
4.7002732E-07,0.000037
4.7007732E-07,0.000038
4.7012732E-07,0.000038
4.7017732E-07,0.000038
4.7022732E-07,0.000037
4.7027732E-07,0.000036
4.7032732E-07,0.000034
4.7037732E-07,0.000032
4.7042732E-07,0.000029
4.7047732E-07,0.000026
4.7052732E-07,0.000021
4.7057732E-07,0.000017
4.7062732E-07,0.000011
4.7067732E-07,0.000005
4.7072732E-07,-0.000001
4.7077732E-07,-0.000008
4.7082732E-07,-0.000014
4.7087732E-07,-0.000021
4.7092732E-07,-0.000027
4.7097732E-07,-0.000032
4.7102732E-07,-0.000037
4.7107732E-07,-0.000041
4.7112732E-07,-0.000043
4.7117732E-07,-0.000044
4.7122732E-07,-0.000044
4.7127732E-07,-0.000043
4.7132732E-07,-0.000040
4.7137732E-07,-0.000035
4.7142732E-07,-0.000030
4.7147732E-07,-0.000023
4.7152732E-07,-0.000015
4.7157732E-07,-0.000006
4.7162732E-07,0.000004
4.7167732E-07,0.000014
4.7172732E-07,0.000024
4.7177732E-07,0.000034
4.7182732E-07,0.000043
4.7187732E-07,0.000053
4.7192732E-07,0.000061
4.7197732E-07,0.000068
4.7202732E-07,0.000075
4.7207732E-07,0.000080
4.7212732E-07,0.000084
4.7217732E-07,0.000087
4.7222732E-07,0.000088
4.7227732E-07,0.000089
4.7232732E-07,0.000088
4.7237732E-07,0.000086
4.7242732E-07,0.000083
4.7247732E-07,0.000079
4.7252732E-07,0.000075
4.7257732E-07,0.000071
4.7262732E-07,0.000066
4.7267732E-07,0.000061
4.7272732E-07,0.000057
4.7277732E-07,0.000053
4.7282732E-07,0.000050
4.7287732E-07,0.000047
4.7292732E-07,0.000046
4.7297732E-07,0.000045
4.7302732E-07,0.000046
4.7307732E-07,0.000047
4.7312732E-07,0.000050
4.7317732E-07,0.000055
4.7322732E-07,0.000060
4.7327732E-07,0.000067
4.7332732E-07,0.000074
4.7337732E-07,0.000083
4.7342732E-07,0.000093
4.7347732E-07,0.000103
4.7352732E-07,0.000114
4.7357732E-07,0.000126
4.7362732E-07,0.000138
4.7367732E-07,0.000150
4.7372732E-07,0.000163
4.7377732E-07,0.000175
4.7382732E-07,0.000187
4.7387732E-07,0.000198
4.7392732E-07,0.000209
4.7397732E-07,0.000220
4.7402732E-07,0.000229
4.7407732E-07,0.000238
4.7412732E-07,0.000246
4.7417732E-07,0.000254
4.7422732E-07,0.000260
4.7427732E-07,0.000265
4.7432732E-07,0.000270
4.7437732E-07,0.000273
4.7442732E-07,0.000275
4.7447732E-07,0.000277
4.7452732E-07,0.000278
4.7457732E-07,0.000277
4.7462732E-07,0.000277
4.7467732E-07,0.000275
4.7472732E-07,0.000273
4.7477732E-07,0.000270
4.7482732E-07,0.000267
4.7487732E-07,0.000264
4.7492732E-07,0.000261
4.7497732E-07,0.000257
4.7502732E-07,0.000254
4.7507732E-07,0.000251
4.7512732E-07,0.000249
4.7517732E-07,0.000247
4.7522732E-07,0.000245
4.7527732E-07,0.000244
4.7532732E-07,0.000244
4.7537732E-07,0.000245
4.7542732E-07,0.000246
4.7547732E-07,0.000248
4.7552732E-07,0.000250
4.7557732E-07,0.000253
4.7562732E-07,0.000256
4.7567732E-07,0.000260
4.7572732E-07,0.000264
4.7577732E-07,0.000267
4.7582732E-07,0.000270
4.7587732E-07,0.000273
4.7592732E-07,0.000275
4.7597732E-07,0.000277
4.7602732E-07,0.000278
4.7607732E-07,0.000277
4.7612732E-07,0.000275
4.7617732E-07,0.000273
4.7622732E-07,0.000268
4.7627732E-07,0.000263
4.7632732E-07,0.000256
4.7637732E-07,0.000248
4.7642732E-07,0.000239
4.7647732E-07,0.000229
4.7652732E-07,0.000218
4.7657732E-07,0.000206
4.7662732E-07,0.000194
4.7667732E-07,0.000181
4.7672732E-07,0.000168
4.7677732E-07,0.000155
4.7682732E-07,0.000142
4.7687732E-07,0.000129
4.7692732E-07,0.000116
4.7697732E-07,0.000105
4.7702732E-07,0.000093
4.7707732E-07,0.000083
4.7712732E-07,0.000073
4.7717732E-07,0.000064
4.7722732E-07,0.000056
4.7727732E-07,0.000049
4.7732732E-07,0.000043
4.7737732E-07,0.000039
4.7742732E-07,0.000035
4.7747732E-07,0.000032
4.7752732E-07,0.000031
4.7757732E-07,0.000031
4.7762732E-07,0.000032
4.7767732E-07,0.000034
4.7772732E-07,0.000037
4.7777732E-07,0.000042
4.7782732E-07,0.000048
4.7787732E-07,0.000054
4.7792732E-07,0.000062
4.7797732E-07,0.000070
4.7802732E-07,0.000079
4.7807732E-07,0.000089
4.7812732E-07,0.000100
4.7817732E-07,0.000110
4.7822732E-07,0.000121
4.7827732E-07,0.000132
4.7832732E-07,0.000142
4.7837732E-07,0.000152
4.7842732E-07,0.000162
4.7847732E-07,0.000171
4.7852732E-07,0.000179
4.7857732E-07,0.000185
4.7862732E-07,0.000191
4.7867732E-07,0.000196
4.7872732E-07,0.000199
4.7877732E-07,0.000201
4.7882732E-07,0.000202
4.7887732E-07,0.000202
4.7892732E-07,0.000201
4.7897732E-07,0.000199
4.7902732E-07,0.000197
4.7907732E-07,0.000194
4.7912732E-07,0.000191
4.7917732E-07,0.000187
4.7922732E-07,0.000184
4.7927732E-07,0.000180
4.7932732E-07,0.000177
4.7937732E-07,0.000174
4.7942732E-07,0.000171
4.7947732E-07,0.000168
4.7952732E-07,0.000166
4.7957732E-07,0.000164
4.7962732E-07,0.000162
4.7967732E-07,0.000161
4.7972732E-07,0.000160
4.7977732E-07,0.000159
4.7982732E-07,0.000158
4.7987732E-07,0.000157
4.7992732E-07,0.000156
4.7997732E-07,0.000156
4.8002732E-07,0.000155
4.8007732E-07,0.000154
4.8012732E-07,0.000153
4.8017732E-07,0.000153
4.8022732E-07,0.000152
4.8027732E-07,0.000151
4.8032732E-07,0.000151
4.8037732E-07,0.000150
4.8042732E-07,0.000150
4.8047732E-07,0.000150
4.8052732E-07,0.000150
4.8057732E-07,0.000150
4.8062732E-07,0.000150
4.8067732E-07,0.000151
4.8072732E-07,0.000151
4.8077732E-07,0.000152
4.8082732E-07,0.000152
4.8087732E-07,0.000153
4.8092732E-07,0.000153
4.8097732E-07,0.000153
4.8102732E-07,0.000153
4.8107732E-07,0.000153
4.8112732E-07,0.000153
4.8117732E-07,0.000152
4.8122732E-07,0.000152
4.8127732E-07,0.000151
4.8132732E-07,0.000150
4.8137732E-07,0.000149
4.8142732E-07,0.000147
4.8147732E-07,0.000146
4.8152732E-07,0.000145
4.8157732E-07,0.000143
4.8162732E-07,0.000142
4.8167732E-07,0.000140
4.8172732E-07,0.000138
4.8177732E-07,0.000136
4.8182732E-07,0.000134
4.8187732E-07,0.000132
4.8192732E-07,0.000130
