LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:39,0                 
Time,Ampl
4.5691440E-07,0.000111
4.5696440E-07,0.000112
4.5701440E-07,0.000113
4.5706440E-07,0.000114
4.5711440E-07,0.000114
4.5716440E-07,0.000114
4.5721440E-07,0.000114
4.5726440E-07,0.000114
4.5731440E-07,0.000114
4.5736440E-07,0.000113
4.5741440E-07,0.000112
4.5746440E-07,0.000111
4.5751440E-07,0.000110
4.5756440E-07,0.000108
4.5761440E-07,0.000106
4.5766440E-07,0.000103
4.5771440E-07,0.000100
4.5776440E-07,0.000096
4.5781440E-07,0.000092
4.5786440E-07,0.000088
4.5791440E-07,0.000083
4.5796440E-07,0.000078
4.5801440E-07,0.000073
4.5806440E-07,0.000068
4.5811440E-07,0.000063
4.5816440E-07,0.000058
4.5821440E-07,0.000054
4.5826440E-07,0.000050
4.5831440E-07,0.000046
4.5836440E-07,0.000043
4.5841440E-07,0.000040
4.5846440E-07,0.000037
4.5851440E-07,0.000034
4.5856440E-07,0.000032
4.5861440E-07,0.000029
4.5866440E-07,0.000025
4.5871440E-07,0.000021
4.5876440E-07,0.000016
4.5881440E-07,0.000010
4.5886440E-07,0.000003
4.5891440E-07,-0.000005
4.5896440E-07,-0.000014
4.5901440E-07,-0.000024
4.5906440E-07,-0.000035
4.5911440E-07,-0.000046
4.5916440E-07,-0.000058
4.5921440E-07,-0.000070
4.5926440E-07,-0.000081
4.5931440E-07,-0.000092
4.5936440E-07,-0.000102
4.5941440E-07,-0.000110
4.5946440E-07,-0.000117
4.5951440E-07,-0.000123
4.5956440E-07,-0.000126
4.5961440E-07,-0.000128
4.5966440E-07,-0.000129
4.5971440E-07,-0.000128
4.5976440E-07,-0.000125
4.5981440E-07,-0.000122
4.5986440E-07,-0.000118
4.5991440E-07,-0.000114
4.5996440E-07,-0.000110
4.6001440E-07,-0.000107
4.6006440E-07,-0.000105
4.6011440E-07,-0.000104
4.6016440E-07,-0.000105
4.6021440E-07,-0.000107
4.6026440E-07,-0.000110
4.6031440E-07,-0.000116
4.6036440E-07,-0.000122
4.6041440E-07,-0.000130
4.6046440E-07,-0.000138
4.6051440E-07,-0.000147
4.6056440E-07,-0.000155
4.6061440E-07,-0.000164
4.6066440E-07,-0.000171
4.6071440E-07,-0.000177
4.6076440E-07,-0.000181
4.6081440E-07,-0.000184
4.6086440E-07,-0.000185
4.6091440E-07,-0.000183
4.6096440E-07,-0.000180
4.6101440E-07,-0.000175
4.6106440E-07,-0.000168
4.6111440E-07,-0.000160
4.6116440E-07,-0.000150
4.6121440E-07,-0.000140
4.6126440E-07,-0.000130
