LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:31,0                 
Time,Ampl
4.5693102E-07,0.000115
4.5698102E-07,0.000132
4.5703102E-07,0.000150
4.5708102E-07,0.000168
4.5713102E-07,0.000186
4.5718102E-07,0.000204
4.5723102E-07,0.000221
4.5728102E-07,0.000238
4.5733102E-07,0.000255
4.5738102E-07,0.000270
4.5743102E-07,0.000285
4.5748102E-07,0.000298
4.5753102E-07,0.000311
4.5758102E-07,0.000321
4.5763102E-07,0.000331
4.5768102E-07,0.000339
4.5773102E-07,0.000345
4.5778102E-07,0.000350
4.5783102E-07,0.000354
4.5788102E-07,0.000356
4.5793102E-07,0.000358
4.5798102E-07,0.000358
4.5803102E-07,0.000357
4.5808102E-07,0.000355
4.5813102E-07,0.000353
4.5818102E-07,0.000350
4.5823102E-07,0.000347
4.5828102E-07,0.000344
4.5833102E-07,0.000341
4.5838102E-07,0.000338
4.5843102E-07,0.000334
4.5848102E-07,0.000331
4.5853102E-07,0.000328
4.5858102E-07,0.000326
4.5863102E-07,0.000323
4.5868102E-07,0.000320
4.5873102E-07,0.000317
4.5878102E-07,0.000315
4.5883102E-07,0.000312
4.5888102E-07,0.000308
4.5893102E-07,0.000305
4.5898102E-07,0.000301
4.5903102E-07,0.000296
4.5908102E-07,0.000291
4.5913102E-07,0.000285
4.5918102E-07,0.000278
4.5923102E-07,0.000271
4.5928102E-07,0.000263
4.5933102E-07,0.000254
4.5938102E-07,0.000245
4.5943102E-07,0.000235
4.5948102E-07,0.000225
4.5953102E-07,0.000214
4.5958102E-07,0.000203
4.5963102E-07,0.000191
4.5968102E-07,0.000179
4.5973102E-07,0.000167
4.5978102E-07,0.000155
4.5983102E-07,0.000143
4.5988102E-07,0.000131
4.5993102E-07,0.000119
4.5998102E-07,0.000107
4.6003102E-07,0.000095
4.6008102E-07,0.000083
4.6013102E-07,0.000071
4.6018102E-07,0.000059
4.6023102E-07,0.000047
4.6028102E-07,0.000035
4.6033102E-07,0.000023
4.6038102E-07,0.000010
4.6043102E-07,-0.000002
4.6048102E-07,-0.000015
4.6053102E-07,-0.000027
4.6058102E-07,-0.000040
4.6063102E-07,-0.000052
4.6068102E-07,-0.000064
4.6073102E-07,-0.000076
4.6078102E-07,-0.000087
4.6083102E-07,-0.000098
4.6088102E-07,-0.000109
4.6093102E-07,-0.000119
4.6098102E-07,-0.000128
4.6103102E-07,-0.000136
4.6108102E-07,-0.000144
4.6113102E-07,-0.000151
4.6118102E-07,-0.000157
4.6123102E-07,-0.000162
4.6128102E-07,-0.000166
4.6133102E-07,-0.000170
4.6138102E-07,-0.000173
4.6143102E-07,-0.000175
4.6148102E-07,-0.000176
4.6153102E-07,-0.000177
4.6158102E-07,-0.000178
4.6163102E-07,-0.000178
4.6168102E-07,-0.000178
4.6173102E-07,-0.000177
4.6178102E-07,-0.000175
4.6183102E-07,-0.000174
4.6188102E-07,-0.000171
4.6193102E-07,-0.000169
4.6198102E-07,-0.000166
4.6203102E-07,-0.000162
4.6208102E-07,-0.000159
4.6213102E-07,-0.000155
4.6218102E-07,-0.000150
4.6223102E-07,-0.000145
4.6228102E-07,-0.000141
4.6233102E-07,-0.000136
4.6238102E-07,-0.000131
4.6243102E-07,-0.000126
4.6248102E-07,-0.000122
4.6253102E-07,-0.000118
4.6258102E-07,-0.000115
4.6263102E-07,-0.000112
4.6268102E-07,-0.000110
4.6273102E-07,-0.000110
4.6278102E-07,-0.000110
4.6283102E-07,-0.000111
4.6288102E-07,-0.000113
4.6293102E-07,-0.000116
4.6298102E-07,-0.000119
4.6303102E-07,-0.000124
4.6308102E-07,-0.000129
4.6313102E-07,-0.000135
4.6318102E-07,-0.000141
4.6323102E-07,-0.000147
4.6328102E-07,-0.000154
4.6333102E-07,-0.000160
4.6338102E-07,-0.000167
4.6343102E-07,-0.000173
4.6348102E-07,-0.000179
4.6353102E-07,-0.000184
4.6358102E-07,-0.000189
4.6363102E-07,-0.000194
4.6368102E-07,-0.000198
4.6373102E-07,-0.000202
4.6378102E-07,-0.000206
4.6383102E-07,-0.000209
4.6388102E-07,-0.000212
4.6393102E-07,-0.000215
4.6398102E-07,-0.000217
4.6403102E-07,-0.000220
4.6408102E-07,-0.000222
4.6413102E-07,-0.000224
4.6418102E-07,-0.000226
4.6423102E-07,-0.000228
4.6428102E-07,-0.000229
4.6433102E-07,-0.000230
4.6438102E-07,-0.000231
4.6443102E-07,-0.000231
4.6448102E-07,-0.000231
4.6453102E-07,-0.000230
