LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:24,0                 
Time,Ampl
4.5694662E-07,-0.000043
4.5699662E-07,-0.000054
4.5704662E-07,-0.000063
4.5709662E-07,-0.000073
4.5714662E-07,-0.000081
4.5719662E-07,-0.000089
4.5724662E-07,-0.000097
4.5729662E-07,-0.000104
4.5734662E-07,-0.000112
4.5739662E-07,-0.000121
4.5744662E-07,-0.000130
4.5749662E-07,-0.000140
4.5754662E-07,-0.000150
4.5759662E-07,-0.000161
4.5764662E-07,-0.000172
4.5769662E-07,-0.000183
4.5774662E-07,-0.000194
4.5779662E-07,-0.000205
4.5784662E-07,-0.000214
4.5789662E-07,-0.000222
4.5794662E-07,-0.000228
4.5799662E-07,-0.000232
4.5804662E-07,-0.000233
4.5809662E-07,-0.000231
4.5814662E-07,-0.000226
4.5819662E-07,-0.000218
4.5824662E-07,-0.000207
4.5829662E-07,-0.000193
4.5834662E-07,-0.000177
4.5839662E-07,-0.000158
4.5844662E-07,-0.000138
4.5849662E-07,-0.000117
4.5854662E-07,-0.000095
4.5859662E-07,-0.000074
4.5864662E-07,-0.000053
4.5869662E-07,-0.000034
4.5874662E-07,-0.000017
4.5879662E-07,-0.000001
4.5884662E-07,0.000011
4.5889662E-07,0.000021
4.5894662E-07,0.000028
4.5899662E-07,0.000033
4.5904662E-07,0.000034
4.5909662E-07,0.000034
4.5914662E-07,0.000032
4.5919662E-07,0.000029
4.5924662E-07,0.000024
4.5929662E-07,0.000020
4.5934662E-07,0.000016
4.5939662E-07,0.000013
4.5944662E-07,0.000011
4.5949662E-07,0.000010
4.5954662E-07,0.000011
4.5959662E-07,0.000014
4.5964662E-07,0.000019
4.5969662E-07,0.000026
4.5974662E-07,0.000034
4.5979662E-07,0.000043
4.5984662E-07,0.000053
4.5989662E-07,0.000063
4.5994662E-07,0.000072
4.5999662E-07,0.000080
4.6004662E-07,0.000087
4.6009662E-07,0.000093
4.6014662E-07,0.000095
4.6019662E-07,0.000096
4.6024662E-07,0.000094
4.6029662E-07,0.000089
4.6034662E-07,0.000082
4.6039662E-07,0.000073
4.6044662E-07,0.000062
4.6049662E-07,0.000050
4.6054662E-07,0.000037
4.6059662E-07,0.000024
4.6064662E-07,0.000011
4.6069662E-07,-0.000001
4.6074662E-07,-0.000011
4.6079662E-07,-0.000019
4.6084662E-07,-0.000025
4.6089662E-07,-0.000029
4.6094662E-07,-0.000030
4.6099662E-07,-0.000029
4.6104662E-07,-0.000025
4.6109662E-07,-0.000019
4.6114662E-07,-0.000011
4.6119662E-07,-0.000003
4.6124662E-07,0.000007
4.6129662E-07,0.000016
4.6134662E-07,0.000025
4.6139662E-07,0.000033
4.6144662E-07,0.000040
4.6149662E-07,0.000044
4.6154662E-07,0.000047
4.6159662E-07,0.000048
4.6164662E-07,0.000046
4.6169662E-07,0.000042
4.6174662E-07,0.000037
4.6179662E-07,0.000030
4.6184662E-07,0.000022
4.6189662E-07,0.000014
4.6194662E-07,0.000005
4.6199662E-07,-0.000002
4.6204662E-07,-0.000009
4.6209662E-07,-0.000014
4.6214662E-07,-0.000018
4.6219662E-07,-0.000019
4.6224662E-07,-0.000018
4.6229662E-07,-0.000015
4.6234662E-07,-0.000009
4.6239662E-07,-0.000002
4.6244662E-07,0.000008
4.6249662E-07,0.000018
4.6254662E-07,0.000028
4.6259662E-07,0.000039
4.6264662E-07,0.000049
4.6269662E-07,0.000058
4.6274662E-07,0.000066
4.6279662E-07,0.000071
4.6284662E-07,0.000074
4.6289662E-07,0.000075
4.6294662E-07,0.000073
4.6299662E-07,0.000068
4.6304662E-07,0.000060
4.6309662E-07,0.000051
4.6314662E-07,0.000040
4.6319662E-07,0.000027
4.6324662E-07,0.000014
4.6329662E-07,0.000001
4.6334662E-07,-0.000012
4.6339662E-07,-0.000024
4.6344662E-07,-0.000034
4.6349662E-07,-0.000043
4.6354662E-07,-0.000049
4.6359662E-07,-0.000053
