LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:26,0                 
Time,Ampl
4.5693995E-07,-0.000153
4.5698995E-07,-0.000150
4.5703995E-07,-0.000147
4.5708995E-07,-0.000144
4.5713995E-07,-0.000142
4.5718995E-07,-0.000141
4.5723995E-07,-0.000139
4.5728995E-07,-0.000137
4.5733995E-07,-0.000135
4.5738995E-07,-0.000133
4.5743995E-07,-0.000130
4.5748995E-07,-0.000126
4.5753995E-07,-0.000122
4.5758995E-07,-0.000117
4.5763995E-07,-0.000112
4.5768995E-07,-0.000105
4.5773995E-07,-0.000099
4.5778995E-07,-0.000091
4.5783995E-07,-0.000084
4.5788995E-07,-0.000077
4.5793995E-07,-0.000070
4.5798995E-07,-0.000064
4.5803995E-07,-0.000059
4.5808995E-07,-0.000054
4.5813995E-07,-0.000051
4.5818995E-07,-0.000049
4.5823995E-07,-0.000049
4.5828995E-07,-0.000050
4.5833995E-07,-0.000052
4.5838995E-07,-0.000056
4.5843995E-07,-0.000061
4.5848995E-07,-0.000066
4.5853995E-07,-0.000072
4.5858995E-07,-0.000079
4.5863995E-07,-0.000085
4.5868995E-07,-0.000091
4.5873995E-07,-0.000097
4.5878995E-07,-0.000101
4.5883995E-07,-0.000105
4.5888995E-07,-0.000107
4.5893995E-07,-0.000108
4.5898995E-07,-0.000108
4.5903995E-07,-0.000106
4.5908995E-07,-0.000103
4.5913995E-07,-0.000100
4.5918995E-07,-0.000095
4.5923995E-07,-0.000090
4.5928995E-07,-0.000084
4.5933995E-07,-0.000079
4.5938995E-07,-0.000073
4.5943995E-07,-0.000069
4.5948995E-07,-0.000065
4.5953995E-07,-0.000061
4.5958995E-07,-0.000059
4.5963995E-07,-0.000058
4.5968995E-07,-0.000059
4.5973995E-07,-0.000060
4.5978995E-07,-0.000062
4.5983995E-07,-0.000066
4.5988995E-07,-0.000070
4.5993995E-07,-0.000075
4.5998995E-07,-0.000080
4.6003995E-07,-0.000085
4.6008995E-07,-0.000091
4.6013995E-07,-0.000096
4.6018995E-07,-0.000102
4.6023995E-07,-0.000107
4.6028995E-07,-0.000112
4.6033995E-07,-0.000116
4.6038995E-07,-0.000120
4.6043995E-07,-0.000124
4.6048995E-07,-0.000127
4.6053995E-07,-0.000130
4.6058995E-07,-0.000133
4.6063995E-07,-0.000136
4.6068995E-07,-0.000138
4.6073995E-07,-0.000141
4.6078995E-07,-0.000144
4.6083995E-07,-0.000147
