LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:05,0                 
Time,Ampl
4.5692094E-07,-0.000055
4.5697094E-07,-0.000062
4.5702094E-07,-0.000070
4.5707094E-07,-0.000078
4.5712094E-07,-0.000087
4.5717094E-07,-0.000095
4.5722094E-07,-0.000104
4.5727094E-07,-0.000113
4.5732094E-07,-0.000122
4.5737094E-07,-0.000131
4.5742094E-07,-0.000140
4.5747094E-07,-0.000148
4.5752094E-07,-0.000156
4.5757094E-07,-0.000163
4.5762094E-07,-0.000169
4.5767094E-07,-0.000175
4.5772094E-07,-0.000179
4.5777094E-07,-0.000183
4.5782094E-07,-0.000185
4.5787094E-07,-0.000187
4.5792094E-07,-0.000187
4.5797094E-07,-0.000185
4.5802094E-07,-0.000182
4.5807094E-07,-0.000178
4.5812094E-07,-0.000172
4.5817094E-07,-0.000164
4.5822094E-07,-0.000155
4.5827094E-07,-0.000144
4.5832094E-07,-0.000131
4.5837094E-07,-0.000117
4.5842094E-07,-0.000101
4.5847094E-07,-0.000084
4.5852094E-07,-0.000066
4.5857094E-07,-0.000046
4.5862094E-07,-0.000026
4.5867094E-07,-0.000005
4.5872094E-07,0.000016
4.5877094E-07,0.000037
4.5882094E-07,0.000057
4.5887094E-07,0.000078
4.5892094E-07,0.000097
4.5897094E-07,0.000115
4.5902094E-07,0.000132
4.5907094E-07,0.000147
4.5912094E-07,0.000161
4.5917094E-07,0.000172
4.5922094E-07,0.000182
4.5927094E-07,0.000189
4.5932094E-07,0.000195
4.5937094E-07,0.000198
4.5942094E-07,0.000199
4.5947094E-07,0.000198
4.5952094E-07,0.000196
4.5957094E-07,0.000193
4.5962094E-07,0.000188
4.5967094E-07,0.000182
4.5972094E-07,0.000176
4.5977094E-07,0.000169
4.5982094E-07,0.000162
4.5987094E-07,0.000155
4.5992094E-07,0.000148
4.5997094E-07,0.000142
4.6002094E-07,0.000137
4.6007094E-07,0.000133
4.6012094E-07,0.000130
4.6017094E-07,0.000128
4.6022094E-07,0.000127
4.6027094E-07,0.000128
4.6032094E-07,0.000130
4.6037094E-07,0.000133
4.6042094E-07,0.000137
4.6047094E-07,0.000143
4.6052094E-07,0.000149
4.6057094E-07,0.000156
4.6062094E-07,0.000164
4.6067094E-07,0.000172
4.6072094E-07,0.000181
4.6077094E-07,0.000189
4.6082094E-07,0.000197
4.6087094E-07,0.000204
4.6092094E-07,0.000211
4.6097094E-07,0.000216
4.6102094E-07,0.000220
4.6107094E-07,0.000223
4.6112094E-07,0.000224
4.6117094E-07,0.000223
4.6122094E-07,0.000220
4.6127094E-07,0.000216
4.6132094E-07,0.000209
4.6137094E-07,0.000200
4.6142094E-07,0.000190
4.6147094E-07,0.000178
4.6152094E-07,0.000165
4.6157094E-07,0.000151
4.6162094E-07,0.000135
4.6167094E-07,0.000119
4.6172094E-07,0.000102
4.6177094E-07,0.000085
4.6182094E-07,0.000068
4.6187094E-07,0.000052
4.6192094E-07,0.000035
4.6197094E-07,0.000020
4.6202094E-07,0.000005
4.6207094E-07,-0.000009
4.6212094E-07,-0.000021
4.6217094E-07,-0.000033
4.6222094E-07,-0.000043
4.6227094E-07,-0.000052
4.6232094E-07,-0.000059
4.6237094E-07,-0.000066
4.6242094E-07,-0.000071
4.6247094E-07,-0.000075
4.6252094E-07,-0.000078
4.6257094E-07,-0.000080
4.6262094E-07,-0.000081
4.6267094E-07,-0.000081
4.6272094E-07,-0.000080
4.6277094E-07,-0.000078
4.6282094E-07,-0.000076
4.6287094E-07,-0.000073
4.6292094E-07,-0.000070
4.6297094E-07,-0.000066
4.6302094E-07,-0.000062
4.6307094E-07,-0.000057
4.6312094E-07,-0.000053
4.6317094E-07,-0.000048
4.6322094E-07,-0.000043
4.6327094E-07,-0.000038
4.6332094E-07,-0.000033
4.6337094E-07,-0.000029
4.6342094E-07,-0.000024
4.6347094E-07,-0.000020
4.6352094E-07,-0.000016
4.6357094E-07,-0.000013
4.6362094E-07,-0.000010
4.6367094E-07,-0.000007
4.6372094E-07,-0.000004
4.6377094E-07,-0.000002
4.6382094E-07,-0.000001
4.6387094E-07,0.000001
4.6392094E-07,0.000002
4.6397094E-07,0.000002
4.6402094E-07,0.000003
4.6407094E-07,0.000003
4.6412094E-07,0.000004
4.6417094E-07,0.000004
4.6422094E-07,0.000004
4.6427094E-07,0.000003
4.6432094E-07,0.000003
4.6437094E-07,0.000002
4.6442094E-07,0.000001
4.6447094E-07,-0.000000
4.6452094E-07,-0.000002
4.6457094E-07,-0.000004
4.6462094E-07,-0.000006
4.6467094E-07,-0.000009
4.6472094E-07,-0.000012
4.6477094E-07,-0.000016
4.6482094E-07,-0.000021
4.6487094E-07,-0.000026
4.6492094E-07,-0.000031
4.6497094E-07,-0.000037
4.6502094E-07,-0.000043
4.6507094E-07,-0.000049
4.6512094E-07,-0.000056
4.6517094E-07,-0.000063
4.6522094E-07,-0.000070
4.6527094E-07,-0.000076
4.6532094E-07,-0.000083
4.6537094E-07,-0.000089
4.6542094E-07,-0.000094
4.6547094E-07,-0.000100
4.6552094E-07,-0.000104
4.6557094E-07,-0.000108
4.6562094E-07,-0.000111
4.6567094E-07,-0.000114
4.6572094E-07,-0.000116
4.6577094E-07,-0.000118
4.6582094E-07,-0.000118
4.6587094E-07,-0.000119
4.6592094E-07,-0.000118
4.6597094E-07,-0.000118
4.6602094E-07,-0.000116
4.6607094E-07,-0.000115
4.6612094E-07,-0.000113
4.6617094E-07,-0.000111
4.6622094E-07,-0.000109
4.6627094E-07,-0.000107
4.6632094E-07,-0.000105
4.6637094E-07,-0.000102
4.6642094E-07,-0.000101
4.6647094E-07,-0.000099
4.6652094E-07,-0.000097
4.6657094E-07,-0.000096
4.6662094E-07,-0.000095
4.6667094E-07,-0.000095
4.6672094E-07,-0.000095
4.6677094E-07,-0.000095
4.6682094E-07,-0.000095
4.6687094E-07,-0.000096
4.6692094E-07,-0.000098
4.6697094E-07,-0.000099
4.6702094E-07,-0.000101
4.6707094E-07,-0.000104
4.6712094E-07,-0.000106
4.6717094E-07,-0.000108
4.6722094E-07,-0.000110
4.6727094E-07,-0.000112
4.6732094E-07,-0.000114
4.6737094E-07,-0.000116
4.6742094E-07,-0.000117
4.6747094E-07,-0.000118
4.6752094E-07,-0.000118
4.6757094E-07,-0.000118
4.6762094E-07,-0.000117
4.6767094E-07,-0.000115
4.6772094E-07,-0.000113
4.6777094E-07,-0.000111
4.6782094E-07,-0.000108
4.6787094E-07,-0.000104
4.6792094E-07,-0.000100
4.6797094E-07,-0.000096
4.6802094E-07,-0.000092
4.6807094E-07,-0.000088
4.6812094E-07,-0.000084
4.6817094E-07,-0.000080
4.6822094E-07,-0.000076
4.6827094E-07,-0.000073
4.6832094E-07,-0.000070
4.6837094E-07,-0.000067
4.6842094E-07,-0.000065
4.6847094E-07,-0.000063
4.6852094E-07,-0.000061
4.6857094E-07,-0.000060
4.6862094E-07,-0.000059
4.6867094E-07,-0.000057
4.6872094E-07,-0.000056
4.6877094E-07,-0.000055
4.6882094E-07,-0.000053
4.6887094E-07,-0.000052
4.6892094E-07,-0.000049
4.6897094E-07,-0.000046
4.6902094E-07,-0.000043
4.6907094E-07,-0.000039
4.6912094E-07,-0.000034
4.6917094E-07,-0.000029
4.6922094E-07,-0.000023
4.6927094E-07,-0.000016
4.6932094E-07,-0.000008
4.6937094E-07,-0.000000
4.6942094E-07,0.000008
4.6947094E-07,0.000018
4.6952094E-07,0.000027
4.6957094E-07,0.000037
4.6962094E-07,0.000048
4.6967094E-07,0.000059
4.6972094E-07,0.000070
4.6977094E-07,0.000081
4.6982094E-07,0.000092
4.6987094E-07,0.000103
4.6992094E-07,0.000114
4.6997094E-07,0.000126
4.7002094E-07,0.000137
4.7007094E-07,0.000148
4.7012094E-07,0.000158
4.7017094E-07,0.000168
4.7022094E-07,0.000178
4.7027094E-07,0.000187
4.7032094E-07,0.000196
4.7037094E-07,0.000204
4.7042094E-07,0.000211
4.7047094E-07,0.000217
4.7052094E-07,0.000223
4.7057094E-07,0.000228
4.7062094E-07,0.000231
4.7067094E-07,0.000234
4.7072094E-07,0.000235
4.7077094E-07,0.000235
4.7082094E-07,0.000235
4.7087094E-07,0.000233
4.7092094E-07,0.000230
4.7097094E-07,0.000225
4.7102094E-07,0.000220
4.7107094E-07,0.000214
4.7112094E-07,0.000206
4.7117094E-07,0.000198
4.7122094E-07,0.000188
4.7127094E-07,0.000178
4.7132094E-07,0.000166
4.7137094E-07,0.000154
4.7142094E-07,0.000141
4.7147094E-07,0.000127
4.7152094E-07,0.000112
4.7157094E-07,0.000097
4.7162094E-07,0.000082
4.7167094E-07,0.000066
4.7172094E-07,0.000049
4.7177094E-07,0.000033
4.7182094E-07,0.000017
4.7187094E-07,0.000001
4.7192094E-07,-0.000015
4.7197094E-07,-0.000030
4.7202094E-07,-0.000045
4.7207094E-07,-0.000059
4.7212094E-07,-0.000072
4.7217094E-07,-0.000084
4.7222094E-07,-0.000095
4.7227094E-07,-0.000104
4.7232094E-07,-0.000113
4.7237094E-07,-0.000121
4.7242094E-07,-0.000128
4.7247094E-07,-0.000134
4.7252094E-07,-0.000140
4.7257094E-07,-0.000144
4.7262094E-07,-0.000149
4.7267094E-07,-0.000152
4.7272094E-07,-0.000156
4.7277094E-07,-0.000159
4.7282094E-07,-0.000162
4.7287094E-07,-0.000165
4.7292094E-07,-0.000169
4.7297094E-07,-0.000172
4.7302094E-07,-0.000175
4.7307094E-07,-0.000179
4.7312094E-07,-0.000183
4.7317094E-07,-0.000187
4.7322094E-07,-0.000190
4.7327094E-07,-0.000194
4.7332094E-07,-0.000198
4.7337094E-07,-0.000201
4.7342094E-07,-0.000204
4.7347094E-07,-0.000207
4.7352094E-07,-0.000209
4.7357094E-07,-0.000211
