LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:01,0                 
Time,Ampl
4.5693719E-07,0.000101
4.5698719E-07,0.000095
4.5703719E-07,0.000088
4.5708719E-07,0.000080
4.5713719E-07,0.000071
4.5718719E-07,0.000062
4.5723719E-07,0.000052
4.5728719E-07,0.000042
4.5733719E-07,0.000032
4.5738719E-07,0.000022
4.5743719E-07,0.000011
4.5748719E-07,0.000001
4.5753719E-07,-0.000009
4.5758719E-07,-0.000019
4.5763719E-07,-0.000029
4.5768719E-07,-0.000038
4.5773719E-07,-0.000047
4.5778719E-07,-0.000056
4.5783719E-07,-0.000064
4.5788719E-07,-0.000071
4.5793719E-07,-0.000078
4.5798719E-07,-0.000085
4.5803719E-07,-0.000090
4.5808719E-07,-0.000095
4.5813719E-07,-0.000098
4.5818719E-07,-0.000100
4.5823719E-07,-0.000102
4.5828719E-07,-0.000102
4.5833719E-07,-0.000100
4.5838719E-07,-0.000098
4.5843719E-07,-0.000094
4.5848719E-07,-0.000089
4.5853719E-07,-0.000084
4.5858719E-07,-0.000077
4.5863719E-07,-0.000070
4.5868719E-07,-0.000062
4.5873719E-07,-0.000054
4.5878719E-07,-0.000047
4.5883719E-07,-0.000039
4.5888719E-07,-0.000032
4.5893719E-07,-0.000026
4.5898719E-07,-0.000020
4.5903719E-07,-0.000016
4.5908719E-07,-0.000013
4.5913719E-07,-0.000011
4.5918719E-07,-0.000010
4.5923719E-07,-0.000010
4.5928719E-07,-0.000011
4.5933719E-07,-0.000013
4.5938719E-07,-0.000015
4.5943719E-07,-0.000018
4.5948719E-07,-0.000021
4.5953719E-07,-0.000023
4.5958719E-07,-0.000026
4.5963719E-07,-0.000027
4.5968719E-07,-0.000028
4.5973719E-07,-0.000028
4.5978719E-07,-0.000027
4.5983719E-07,-0.000025
4.5988719E-07,-0.000022
4.5993719E-07,-0.000018
4.5998719E-07,-0.000013
4.6003719E-07,-0.000008
4.6008719E-07,-0.000002
4.6013719E-07,0.000004
4.6018719E-07,0.000010
4.6023719E-07,0.000016
4.6028719E-07,0.000021
4.6033719E-07,0.000025
4.6038719E-07,0.000028
4.6043719E-07,0.000031
4.6048719E-07,0.000032
4.6053719E-07,0.000033
4.6058719E-07,0.000032
4.6063719E-07,0.000031
4.6068719E-07,0.000030
4.6073719E-07,0.000028
4.6078719E-07,0.000026
4.6083719E-07,0.000025
4.6088719E-07,0.000024
4.6093719E-07,0.000024
4.6098719E-07,0.000026
4.6103719E-07,0.000028
4.6108719E-07,0.000033
4.6113719E-07,0.000039
4.6118719E-07,0.000046
4.6123719E-07,0.000056
4.6128719E-07,0.000067
4.6133719E-07,0.000079
4.6138719E-07,0.000093
4.6143719E-07,0.000108
4.6148719E-07,0.000123
4.6153719E-07,0.000139
4.6158719E-07,0.000155
4.6163719E-07,0.000170
4.6168719E-07,0.000184
4.6173719E-07,0.000198
4.6178719E-07,0.000211
4.6183719E-07,0.000222
4.6188719E-07,0.000231
4.6193719E-07,0.000239
4.6198719E-07,0.000245
4.6203719E-07,0.000249
4.6208719E-07,0.000252
4.6213719E-07,0.000253
4.6218719E-07,0.000253
4.6223719E-07,0.000252
4.6228719E-07,0.000249
4.6233719E-07,0.000246
4.6238719E-07,0.000243
4.6243719E-07,0.000239
4.6248719E-07,0.000234
4.6253719E-07,0.000230
4.6258719E-07,0.000225
4.6263719E-07,0.000220
4.6268719E-07,0.000215
4.6273719E-07,0.000209
4.6278719E-07,0.000204
4.6283719E-07,0.000198
4.6288719E-07,0.000191
4.6293719E-07,0.000183
4.6298719E-07,0.000175
4.6303719E-07,0.000165
4.6308719E-07,0.000155
4.6313719E-07,0.000143
4.6318719E-07,0.000129
4.6323719E-07,0.000115
4.6328719E-07,0.000099
4.6333719E-07,0.000083
4.6338719E-07,0.000065
4.6343719E-07,0.000047
4.6348719E-07,0.000028
4.6353719E-07,0.000009
4.6358719E-07,-0.000009
4.6363719E-07,-0.000028
4.6368719E-07,-0.000046
4.6373719E-07,-0.000062
4.6378719E-07,-0.000078
4.6383719E-07,-0.000092
4.6388719E-07,-0.000104
4.6393719E-07,-0.000114
4.6398719E-07,-0.000123
4.6403719E-07,-0.000129
4.6408719E-07,-0.000134
4.6413719E-07,-0.000136
4.6418719E-07,-0.000136
4.6423719E-07,-0.000135
4.6428719E-07,-0.000132
4.6433719E-07,-0.000128
4.6438719E-07,-0.000122
4.6443719E-07,-0.000116
4.6448719E-07,-0.000108
4.6453719E-07,-0.000100
4.6458719E-07,-0.000091
4.6463719E-07,-0.000082
4.6468719E-07,-0.000073
4.6473719E-07,-0.000064
4.6478719E-07,-0.000054
4.6483719E-07,-0.000045
4.6488719E-07,-0.000035
4.6493719E-07,-0.000026
4.6498719E-07,-0.000017
4.6503719E-07,-0.000009
4.6508719E-07,-0.000000
4.6513719E-07,0.000007
4.6518719E-07,0.000014
4.6523719E-07,0.000020
4.6528719E-07,0.000025
4.6533719E-07,0.000029
4.6538719E-07,0.000032
4.6543719E-07,0.000033
4.6548719E-07,0.000032
4.6553719E-07,0.000029
