LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:37,0                 
Time,Ampl
4.5692885E-07,-0.000050
4.5697885E-07,-0.000056
4.5702885E-07,-0.000060
4.5707885E-07,-0.000062
4.5712885E-07,-0.000061
4.5717885E-07,-0.000058
4.5722885E-07,-0.000052
4.5727885E-07,-0.000043
4.5732885E-07,-0.000032
4.5737885E-07,-0.000019
4.5742885E-07,-0.000005
4.5747885E-07,0.000010
4.5752885E-07,0.000025
4.5757885E-07,0.000040
4.5762885E-07,0.000053
4.5767885E-07,0.000065
4.5772885E-07,0.000075
4.5777885E-07,0.000082
4.5782885E-07,0.000087
4.5787885E-07,0.000089
4.5792885E-07,0.000089
4.5797885E-07,0.000086
4.5802885E-07,0.000081
4.5807885E-07,0.000075
4.5812885E-07,0.000067
4.5817885E-07,0.000059
4.5822885E-07,0.000052
4.5827885E-07,0.000045
4.5832885E-07,0.000040
4.5837885E-07,0.000036
4.5842885E-07,0.000035
4.5847885E-07,0.000037
4.5852885E-07,0.000041
4.5857885E-07,0.000048
4.5862885E-07,0.000058
4.5867885E-07,0.000069
4.5872885E-07,0.000083
4.5877885E-07,0.000097
4.5882885E-07,0.000112
4.5887885E-07,0.000127
4.5892885E-07,0.000142
4.5897885E-07,0.000155
4.5902885E-07,0.000167
4.5907885E-07,0.000176
4.5912885E-07,0.000183
4.5917885E-07,0.000188
4.5922885E-07,0.000189
4.5927885E-07,0.000189
4.5932885E-07,0.000186
4.5937885E-07,0.000181
4.5942885E-07,0.000175
4.5947885E-07,0.000168
4.5952885E-07,0.000161
4.5957885E-07,0.000154
4.5962885E-07,0.000148
4.5967885E-07,0.000143
4.5972885E-07,0.000140
4.5977885E-07,0.000139
4.5982885E-07,0.000140
4.5987885E-07,0.000143
4.5992885E-07,0.000148
4.5997885E-07,0.000153
4.6002885E-07,0.000160
4.6007885E-07,0.000167
4.6012885E-07,0.000173
4.6017885E-07,0.000178
4.6022885E-07,0.000182
4.6027885E-07,0.000183
4.6032885E-07,0.000181
4.6037885E-07,0.000176
4.6042885E-07,0.000166
4.6047885E-07,0.000153
4.6052885E-07,0.000136
4.6057885E-07,0.000116
4.6062885E-07,0.000092
4.6067885E-07,0.000066
4.6072885E-07,0.000038
4.6077885E-07,0.000008
4.6082885E-07,-0.000021
4.6087885E-07,-0.000050
4.6092885E-07,-0.000076
4.6097885E-07,-0.000101
4.6102885E-07,-0.000122
4.6107885E-07,-0.000139
4.6112885E-07,-0.000151
4.6117885E-07,-0.000159
4.6122885E-07,-0.000161
4.6127885E-07,-0.000159
4.6132885E-07,-0.000152
4.6137885E-07,-0.000141
4.6142885E-07,-0.000127
4.6147885E-07,-0.000109
4.6152885E-07,-0.000090
4.6157885E-07,-0.000069
4.6162885E-07,-0.000048
4.6167885E-07,-0.000027
4.6172885E-07,-0.000008
4.6177885E-07,0.000010
4.6182885E-07,0.000026
4.6187885E-07,0.000039
4.6192885E-07,0.000049
4.6197885E-07,0.000057
4.6202885E-07,0.000062
4.6207885E-07,0.000065
4.6212885E-07,0.000065
4.6217885E-07,0.000065
4.6222885E-07,0.000064
4.6227885E-07,0.000062
4.6232885E-07,0.000061
4.6237885E-07,0.000060
4.6242885E-07,0.000060
4.6247885E-07,0.000062
4.6252885E-07,0.000065
4.6257885E-07,0.000070
4.6262885E-07,0.000076
4.6267885E-07,0.000083
4.6272885E-07,0.000091
4.6277885E-07,0.000098
4.6282885E-07,0.000106
4.6287885E-07,0.000112
4.6292885E-07,0.000116
4.6297885E-07,0.000118
4.6302885E-07,0.000117
4.6307885E-07,0.000113
4.6312885E-07,0.000105
4.6317885E-07,0.000094
4.6322885E-07,0.000079
4.6327885E-07,0.000061
4.6332885E-07,0.000040
4.6337885E-07,0.000016
4.6342885E-07,-0.000009
4.6347885E-07,-0.000036
4.6352885E-07,-0.000062
4.6357885E-07,-0.000089
4.6362885E-07,-0.000113
4.6367885E-07,-0.000136
4.6372885E-07,-0.000156
4.6377885E-07,-0.000172
4.6382885E-07,-0.000185
4.6387885E-07,-0.000193
4.6392885E-07,-0.000198
4.6397885E-07,-0.000198
4.6402885E-07,-0.000195
4.6407885E-07,-0.000189
4.6412885E-07,-0.000180
4.6417885E-07,-0.000169
4.6422885E-07,-0.000157
4.6427885E-07,-0.000145
4.6432885E-07,-0.000133
4.6437885E-07,-0.000122
4.6442885E-07,-0.000112
4.6447885E-07,-0.000105
4.6452885E-07,-0.000100
4.6457885E-07,-0.000097
4.6462885E-07,-0.000098
4.6467885E-07,-0.000101
4.6472885E-07,-0.000106
4.6477885E-07,-0.000112
4.6482885E-07,-0.000120
4.6487885E-07,-0.000129
4.6492885E-07,-0.000137
4.6497885E-07,-0.000145
4.6502885E-07,-0.000152
4.6507885E-07,-0.000156
4.6512885E-07,-0.000158
4.6517885E-07,-0.000157
4.6522885E-07,-0.000154
4.6527885E-07,-0.000147
4.6532885E-07,-0.000138
4.6537885E-07,-0.000126
4.6542885E-07,-0.000113
4.6547885E-07,-0.000098
4.6552885E-07,-0.000082
4.6557885E-07,-0.000066
4.6562885E-07,-0.000051
4.6567885E-07,-0.000037
4.6572885E-07,-0.000025
4.6577885E-07,-0.000016
4.6582885E-07,-0.000010
4.6587885E-07,-0.000007
4.6592885E-07,-0.000007
4.6597885E-07,-0.000011
4.6602885E-07,-0.000018
4.6607885E-07,-0.000028
4.6612885E-07,-0.000039
4.6617885E-07,-0.000052
4.6622885E-07,-0.000066
4.6627885E-07,-0.000081
4.6632885E-07,-0.000094
4.6637885E-07,-0.000106
4.6642885E-07,-0.000116
4.6647885E-07,-0.000124
4.6652885E-07,-0.000129
4.6657885E-07,-0.000131
4.6662885E-07,-0.000130
4.6667885E-07,-0.000126
4.6672885E-07,-0.000119
4.6677885E-07,-0.000110
4.6682885E-07,-0.000100
4.6687885E-07,-0.000088
4.6692885E-07,-0.000076
4.6697885E-07,-0.000065
4.6702885E-07,-0.000055
4.6707885E-07,-0.000046
4.6712885E-07,-0.000040
4.6717885E-07,-0.000036
4.6722885E-07,-0.000035
4.6727885E-07,-0.000038
4.6732885E-07,-0.000043
4.6737885E-07,-0.000051
4.6742885E-07,-0.000061
4.6747885E-07,-0.000073
4.6752885E-07,-0.000085
4.6757885E-07,-0.000099
4.6762885E-07,-0.000112
4.6767885E-07,-0.000124
4.6772885E-07,-0.000134
4.6777885E-07,-0.000142
4.6782885E-07,-0.000147
4.6787885E-07,-0.000149
4.6792885E-07,-0.000148
4.6797885E-07,-0.000143
4.6802885E-07,-0.000135
4.6807885E-07,-0.000125
4.6812885E-07,-0.000112
4.6817885E-07,-0.000097
4.6822885E-07,-0.000081
4.6827885E-07,-0.000064
4.6832885E-07,-0.000048
4.6837885E-07,-0.000033
4.6842885E-07,-0.000019
4.6847885E-07,-0.000008
